0.116826	0.116826	0.190672	0.340204	0.554638	0.798309	1.02217	1.19631	1.32343	1.40869	1.43417	1.38588	1.27912	1.13242	0.9512	0.74367	0.521431	0.296371	0.0805607	-0.117806	-0.293811	-0.44544	-0.570833	-0.670584	-0.749211	-0.809033	-0.851967	-0.882613	-0.901837	-0.911378	-0.913434	-0.906123	-0.891529	-0.86549	-0.828181	-0.775665	-0.704256	-0.612942	-0.498671	-0.357088	-0.190806	-0.000846692	0.20859	0.431165	0.65621	0.870658	1.06395	1.22476	1.34823	1.42306	
0.0596717	0.0596717	0.106626	0.209899	0.376853	0.596402	0.832687	1.0426	1.20502	1.32526	1.40641	1.4338	1.39726	1.30633	1.17577	1.01618	0.83635	0.643871	0.447427	0.256041	0.0769982	-0.0856309	-0.229307	-0.351094	-0.450705	-0.530947	-0.592069	-0.636753	-0.666464	-0.682343	-0.685007	-0.67481	-0.651034	-0.612491	-0.558237	-0.485465	-0.393347	-0.280908	-0.14576	0.00979643	0.182526	0.369701	0.564983	0.760297	0.946027	1.11465	1.25798	1.36607	1.42645	1.425	
0.0277617	0.0277617	0.0542072	0.117229	0.231326	0.403478	0.620255	0.846841	1.04593	1.2012	1.31721	1.39681	1.43089	1.4118	1.34321	1.23557	1.10049	0.947563	0.784273	0.617756	0.455051	0.301724	0.16073	0.0345489	-0.0738356	-0.163968	-0.235973	-0.289804	-0.32641	-0.346358	-0.34959	-0.336765	-0.306814	-0.260042	-0.195244	-0.11221	-0.0112301	0.107858	0.243475	0.392117	0.551564	0.717318	0.882813	1.04081	1.18401	1.30403	1.38967	1.42966	1.41678	1.35387	
0.0117474	0.0117474	0.0249817	0.0590287	0.127485	0.244573	0.414979	0.624297	0.840802	1.03241	1.18445	1.29899	1.37938	1.42211	1.42242	1.38059	1.30265	1.1976	1.07431	0.940462	0.803107	0.668812	0.542389	0.426524	0.32368	0.236032	0.16434	0.109472	0.0717	0.0510704	0.0476637	0.0614437	0.092459	0.140499	0.205557	0.286829	0.383604	0.494589	0.617111	0.74861	0.88545	1.02155	1.15002	1.26338	1.35332	1.41062	1.42759	1.40151	1.33541	1.23436	
0.00452094	0.00452094	0.0104276	0.0267628	0.0629244	0.132166	0.246865	0.410027	0.608274	0.814408	1.00087	1.15291	1.26929	1.35299	1.40462	1.42285	1.40765	1.36214	1.2919	1.20341	1.10316	0.997648	0.893039	0.794027	0.703813	0.625116	0.559783	0.509018	0.473717	0.454372	0.451153	0.4642	0.4932	0.53789	0.597498	0.670968	0.756841	0.852726	0.955507	1.0613	1.16446	1.25846	1.33681	1.39297	1.42085	1.41613	1.37768	1.30663	1.20353	1.06611	
0.00158391	0.00158391	0.00394482	0.0109331	0.0278259	0.0636207	0.130121	0.237801	0.389002	0.572832	0.767331	0.949139	1.10315	1.22465	1.31485	1.37598	1.40952	1.41694	1.40067	1.36428	1.31197	1.24835	1.17843	1.1072	1.03883	0.976711	0.923588	0.881425	0.851635	0.835137	0.832375	0.843445	0.868006	0.905376	0.954316	1.01314	1.07941	1.14995	1.22094	1.28771	1.34515	1.38844	1.41323	1.41563	1.39273	1.34275	1.26438	1.15567	1.01462	0.842859	
0.000506065	0.000506065	0.00135486	0.00403258	0.0110479	0.0273311	0.0608239	0.121587	0.218422	0.353716	0.519726	0.699883	0.875115	1.03069	1.15913	1.2589	1.33149	1.37937	1.40528	1.41222	1.40333	1.3818	1.35095	1.31433	1.27549	1.23762	1.20351	1.17542	1.15506	1.14359	1.14165	1.14934	1.16625	1.19143	1.22339	1.26008	1.29891	1.33682	1.37042	1.39612	1.41046	1.41024	1.39227	1.35351	1.29112	1.20249	1.08558	0.940402	0.771715	0.591364	
0.000147782	0.000147782	0.000423472	0.00134674	0.0039509	0.0105144	0.0252988	0.0549502	0.107728	0.190959	0.307343	0.452238	0.614147	0.778443	0.931959	1.06585	1.176	1.26182	1.32487	1.36783	1.39385	1.40612	1.40764	1.40126	1.3897	1.37552	1.36097	1.34799	1.3381	1.33236	1.33138	1.33525	1.34358	1.35549	1.36963	1.38422	1.39712	1.4059	1.40789	1.40028	1.38015	1.34435	1.2897	1.21326	1.11294	0.988304	0.841875	0.680526	0.51587	0.36244	
3.95438e-05	3.95438e-05	0.00012079	0.00040857	0.00127738	0.00363742	0.00940613	0.022055	0.0468693	0.0903634	0.158507	0.254212	0.375383	0.514849	0.662307	0.807152	0.940772	1.05758	1.15498	1.23272	1.29217	1.33566	1.36587	1.38548	1.39702	1.4028	1.40481	1.40472	1.40383	1.40306	1.40291	1.40347	1.4044	1.40496	1.40397	1.39993	1.39096	1.37488	1.34924	1.31141	1.25865	1.18847	1.09902	0.989819	0.862432	0.7212	0.57357	0.429554	0.299915	0.193411	
9.72167e-06	9.72167e-06	3.15362e-05	0.00011299	0.000374857	0.00113665	0.00314187	0.00790508	0.0180933	0.0376926	0.0716118	0.124534	0.199294	0.295535	0.409369	0.534243	0.662514	0.787007	0.902072	1.00401	1.09101	1.16286	1.22045	1.26534	1.29936	1.32441	1.34223	1.35432	1.36188	1.36574	1.36637	1.36384	1.35785	1.34771	1.33236	1.31041	1.28021	1.2399	1.18761	1.12162	1.04073	0.944646	0.834494	0.713189	0.58562	0.458439	0.339269	0.235309	0.151679	0.0901912	
