-0.332768	-0.332768	-0.414389	-0.583798	-0.806792	-1.02517	-1.19415	-1.31467	-1.38471	-1.40031	-1.34544	-1.21658	-1.01762	-0.765031	-0.472423	-0.154617	0.15192	0.437957	0.716708	0.968009	1.13252	1.20509	1.22613	1.22684	1.22617	1.21975	1.19259	1.14821	1.10192	1.06663	1.04147	1.02282	0.999411	0.972462	0.919879	0.833077	0.716747	0.578997	0.442303	0.318067	0.181704	0.011106	-0.179012	-0.359851	-0.527765	-0.667325	-0.757726	-0.794191	-0.80269	-0.79496	
-0.332768	-0.332768	-0.414389	-0.583798	-0.806792	-1.02517	-1.19415	-1.31467	-1.38471	-1.40031	-1.34544	-1.21658	-1.01762	-0.765031	-0.472423	-0.154617	0.15192	0.437957	0.716708	0.968009	1.13252	1.20509	1.22613	1.22684	1.22617	1.21975	1.19259	1.14821	1.10192	1.06663	1.04147	1.02282	0.999411	0.972462	0.919879	0.833077	0.716747	0.578997	0.442303	0.318067	0.181704	0.011106	-0.179012	-0.359851	-0.527765	-0.667325	-0.757726	-0.794191	-0.80269	-0.79496	
-0.414389	-0.414389	-0.48768	-0.629824	-0.809762	-0.988096	-1.13901	-1.25655	-1.32546	-1.33378	-1.27456	-1.14941	-0.961967	-0.722292	-0.439967	-0.130147	0.167779	0.437233	0.690027	0.915147	1.06855	1.14999	1.18755	1.19884	1.19882	1.1931	1.1727	1.13762	1.09449	1.05547	1.02454	1.00222	0.974063	0.940545	0.88389	0.801909	0.695207	0.562711	0.420877	0.290761	0.158759	0.00689189	-0.161602	-0.328698	-0.492742	-0.633875	-0.726167	-0.762503	-0.768398	-0.756016	
-0.583798	-0.583798	-0.629824	-0.71948	-0.832177	-0.952611	-1.06458	-1.16129	-1.21294	-1.20865	-1.14287	-1.02357	-0.85064	-0.630444	-0.368905	-0.0795637	0.194808	0.433807	0.64696	0.835336	0.972267	1.06102	1.11796	1.14256	1.14771	1.14571	1.13606	1.11282	1.07564	1.03405	0.998822	0.970864	0.934721	0.887354	0.820852	0.739766	0.644008	0.519613	0.378851	0.247762	0.13087	0.0096727	-0.12335	-0.266699	-0.422281	-0.564887	-0.662179	-0.70143	-0.703805	-0.687555	
-0.806792	-0.806792	-0.809762	-0.832177	-0.878592	-0.937356	-0.996446	-1.04367	-1.06101	-1.03416	-0.961993	-0.847105	-0.6918	-0.497515	-0.26645	-0.0131673	0.221251	0.415988	0.587765	0.745095	0.867895	0.958094	1.02251	1.05789	1.07202	1.08089	1.08277	1.07169	1.04284	1.00534	0.967527	0.932197	0.882334	0.819029	0.738008	0.650156	0.554039	0.437172	0.307386	0.196128	0.106524	0.0241843	-0.0686424	-0.180883	-0.321096	-0.463295	-0.564726	-0.605754	-0.609813	-0.596586	
-1.02517	-1.02517	-0.988096	-0.952611	-0.937356	-0.936336	-0.928667	-0.915383	-0.882661	-0.826424	-0.738499	-0.62752	-0.49321	-0.333147	-0.143852	0.0610387	0.240414	0.383934	0.516181	0.650152	0.761721	0.844011	0.906193	0.947437	0.976988	1.00026	1.01432	1.01359	0.998259	0.970342	0.932442	0.882717	0.81554	0.735849	0.64327	0.542748	0.437771	0.323105	0.216047	0.137837	0.0895448	0.0471235	-0.00574883	-0.0833703	-0.199304	-0.330256	-0.432154	-0.478791	-0.486581	-0.479995	
-1.19415	-1.19415	-1.13901	-1.06458	-0.996446	-0.928667	-0.85612	-0.778513	-0.69718	-0.603436	-0.498683	-0.386815	-0.272062	-0.148647	-0.0111516	0.130381	0.249116	0.343462	0.442677	0.553606	0.646907	0.714733	0.769639	0.820519	0.867315	0.905823	0.925797	0.930481	0.924618	0.907654	0.868941	0.80676	0.723755	0.635592	0.539077	0.433667	0.32159	0.213663	0.130243	0.0905576	0.0770783	0.0659471	0.0419745	-0.00442172	-0.0868383	-0.191685	-0.2792	-0.324889	-0.342544	-0.346469	
-1.31467	-1.31467	-1.25655	-1.16129	-1.04367	-0.915383	-0.778513	-0.645148	-0.513552	-0.389555	-0.268989	-0.155361	-0.049409	0.0434849	0.124219	0.195193	0.250905	0.302737	0.371205	0.454146	0.522973	0.572707	0.622871	0.681713	0.745013	0.795384	0.820429	0.823234	0.816382	0.79845	0.759351	0.694119	0.611983	0.526575	0.434971	0.331809	0.224433	0.128469	0.0706066	0.057593	0.0707153	0.078207	0.0698831	0.0438806	-0.0067701	-0.0724473	-0.131689	-0.169757	-0.191073	-0.20344	
-1.38471	-1.38471	-1.32546	-1.21294	-1.06101	-0.882661	-0.69718	-0.513552	-0.3461	-0.198196	-0.0711115	0.043783	0.140577	0.207911	0.241416	0.251085	0.251146	0.260728	0.297919	0.35514	0.407261	0.449707	0.496422	0.556368	0.622667	0.679377	0.70704	0.703714	0.679172	0.643809	0.598126	0.542601	0.47903	0.410282	0.331283	0.241805	0.151137	0.0779687	0.0404567	0.0468378	0.0730208	0.0909052	0.0896735	0.0728733	0.046138	0.0146176	-0.0110809	-0.0293689	-0.0469506	-0.064758	
-1.40031	-1.40031	-1.33378	-1.20865	-1.03416	-0.826424	-0.603436	-0.389555	-0.198196	-0.0372664	0.0969896	0.204003	0.280632	0.319908	0.321958	0.293958	0.252687	0.224626	0.231839	0.270489	0.31942	0.366553	0.414818	0.467069	0.521801	0.568578	0.591008	0.576489	0.531476	0.473566	0.420778	0.377579	0.337216	0.288972	0.228779	0.163577	0.105036	0.0612147	0.0435871	0.0548683	0.0849465	0.110566	0.118484	0.111107	0.096211	0.0844182	0.0805961	0.0808127	0.0770666	0.0625262	
