0.976301	0.976301	1.02591	1.07677	1.10347	1.08083	1.0058	0.869233	0.663651	0.413032	0.145548	-0.128477	-0.368159	-0.55847	-0.668166	-0.686718	-0.617774	-0.495584	-0.351173	-0.221813	-0.137586	-0.123412	-0.158	-0.23074	-0.364128	-0.561407	-0.787832	-0.998189	-1.16231	-1.25391	-1.28245	-1.25437	-1.1692	-1.03438	-0.900743	-0.823366	-0.822238	-0.888263	-0.980309	-1.06996	-1.13555	-1.15059	-1.10219	-0.9742	-0.757747	-0.453073	-0.0712889	0.352174	0.760345	1.12929	
0.976301	0.976301	1.02591	1.07677	1.10347	1.08083	1.0058	0.869233	0.663651	0.413032	0.145548	-0.128477	-0.368159	-0.55847	-0.668166	-0.686718	-0.617774	-0.495584	-0.351173	-0.221813	-0.137586	-0.123412	-0.158	-0.23074	-0.364128	-0.561407	-0.787832	-0.998189	-1.16231	-1.25391	-1.28245	-1.25437	-1.1692	-1.03438	-0.900743	-0.823366	-0.822238	-0.888263	-0.980309	-1.06996	-1.13555	-1.15059	-1.10219	-0.9742	-0.757747	-0.453073	-0.0712889	0.352174	0.760345	1.12929	
1.02591	1.02591	1.0597	1.09686	1.11102	1.07712	0.990511	0.845126	0.63874	0.391228	0.123759	-0.141204	-0.380125	-0.577263	-0.690625	-0.710195	-0.654684	-0.533486	-0.383439	-0.250797	-0.158248	-0.120139	-0.141509	-0.204515	-0.323888	-0.507015	-0.723097	-0.922117	-1.07331	-1.15741	-1.18342	-1.1524	-1.07277	-0.953199	-0.834652	-0.770364	-0.788881	-0.870721	-0.980638	-1.0845	-1.16147	-1.17909	-1.13258	-1.00531	-0.783595	-0.475955	-0.10139	0.313507	0.715269	1.07719	
1.07677	1.07677	1.09686	1.11716	1.11234	1.0611	0.954087	0.791307	0.574805	0.322983	0.0604295	-0.186602	-0.420358	-0.618936	-0.735952	-0.762011	-0.71432	-0.594216	-0.435447	-0.289081	-0.186293	-0.129468	-0.122806	-0.161495	-0.249651	-0.397962	-0.583041	-0.757321	-0.888566	-0.96031	-0.978746	-0.951334	-0.880996	-0.785985	-0.704053	-0.673491	-0.722149	-0.839704	-0.977926	-1.10007	-1.18316	-1.21183	-1.17737	-1.05472	-0.832045	-0.524137	-0.1588	0.24026	0.629927	0.976826	
1.10347	1.10347	1.11102	1.11234	1.08168	1.00875	0.885586	0.702456	0.467271	0.21308	-0.042861	-0.282363	-0.504263	-0.68644	-0.799517	-0.828585	-0.777793	-0.656211	-0.494572	-0.336384	-0.21974	-0.147444	-0.114584	-0.119948	-0.167262	-0.267402	-0.401041	-0.528573	-0.625179	-0.679104	-0.691854	-0.669085	-0.621212	-0.568416	-0.534875	-0.549949	-0.638743	-0.793225	-0.958887	-1.09927	-1.19288	-1.23595	-1.21032	-1.09442	-0.880887	-0.581729	-0.235217	0.130596	0.492955	0.822961	
1.08083	1.08083	1.07712	1.0611	1.00875	0.914189	0.771371	0.56392	0.31087	0.0608043	-0.182669	-0.409901	-0.608347	-0.764399	-0.864735	-0.880983	-0.82168	-0.701299	-0.543632	-0.377998	-0.250982	-0.16004	-0.101965	-0.071398	-0.0768184	-0.123086	-0.198123	-0.270409	-0.323818	-0.353958	-0.361234	-0.349494	-0.336099	-0.330651	-0.348451	-0.41441	-0.547136	-0.727053	-0.919071	-1.07776	-1.1864	-1.23688	-1.21717	-1.10486	-0.905764	-0.632487	-0.316564	0.0121669	0.336685	0.63858	
1.0058	1.0058	0.990511	0.954087	0.885586	0.771371	0.603171	0.378725	0.126729	-0.116629	-0.338951	-0.534536	-0.696173	-0.824486	-0.898657	-0.901008	-0.835646	-0.718291	-0.55814	-0.387866	-0.253289	-0.155422	-0.0719548	-0.00422365	0.0322939	0.0339387	0.0133283	-0.00715132	-0.0260559	-0.0418971	-0.0503803	-0.0514736	-0.0672954	-0.103257	-0.167	-0.277423	-0.441558	-0.645339	-0.854816	-1.02834	-1.14556	-1.20945	-1.20097	-1.09672	-0.911818	-0.666972	-0.385097	-0.0869841	0.195943	0.451013	
0.869233	0.869233	0.845126	0.791307	0.702456	0.56392	0.378725	0.15939	-0.0711416	-0.287094	-0.472269	-0.625579	-0.744969	-0.838073	-0.879942	-0.869667	-0.808419	-0.693041	-0.529366	-0.36112	-0.21396	-0.0969307	0.0011962	0.086545	0.151718	0.185503	0.199553	0.210548	0.210696	0.204244	0.193149	0.173964	0.138232	0.0792778	-0.0164107	-0.157497	-0.340993	-0.554129	-0.763438	-0.949475	-1.08765	-1.15787	-1.15572	-1.06569	-0.894979	-0.676832	-0.431757	-0.172595	0.0657177	0.27354	
0.663651	0.663651	0.63874	0.574805	0.467271	0.31087	0.126729	-0.0711416	-0.268352	-0.436672	-0.563005	-0.663322	-0.735589	-0.786524	-0.794231	-0.769904	-0.713191	-0.603023	-0.447536	-0.284817	-0.122617	0.0108566	0.115162	0.213252	0.286279	0.322854	0.346726	0.36802	0.375248	0.372895	0.353541	0.324679	0.27923	0.207028	0.0961388	-0.0523432	-0.239416	-0.453432	-0.662545	-0.849852	-1.00366	-1.08155	-1.07442	-0.99097	-0.837539	-0.646452	-0.438998	-0.225256	-0.0348528	0.125392	
0.413032	0.413032	0.391228	0.322983	0.21308	0.0608043	-0.116629	-0.287094	-0.436672	-0.5445	-0.605269	-0.640797	-0.658133	-0.657431	-0.634153	-0.594034	-0.537174	-0.441341	-0.305677	-0.151294	0.000227154	0.129741	0.236397	0.326238	0.388599	0.422799	0.444854	0.461683	0.472071	0.47444	0.45371	0.411482	0.359192	0.286919	0.173198	0.0255381	-0.151099	-0.350841	-0.553869	-0.734995	-0.879696	-0.954266	-0.948264	-0.866385	-0.730482	-0.570754	-0.40104	-0.23501	-0.0953329	0.0125321	
