1.30422	1.25044	1.16381	1.03603	0.847309	0.62332	0.377028	0.117821	-0.128243	-0.335319	-0.482685	-0.556994	-0.549388	-0.458776	-0.30279	-0.111314	0.0800911	0.26061	0.404749	0.485693	0.493006	0.411875	0.228335	-0.0446388	-0.370221	-0.700277	-0.99091	-1.19484	-1.27794	-1.2186	-1.00774	-0.676969	-0.276325	0.149616	0.546811	0.862483	1.06474	1.15074	1.15043	1.07146	0.926772	0.720745	0.46846	0.203102	-0.05778	-0.277563	-0.443343	-0.551235	-0.602372	-0.602372	
1.30422	1.25044	1.16381	1.03603	0.847309	0.62332	0.377028	0.117821	-0.128243	-0.335319	-0.482685	-0.556994	-0.549388	-0.458776	-0.30279	-0.111314	0.0800911	0.26061	0.404749	0.485693	0.493006	0.411875	0.228335	-0.0446388	-0.370221	-0.700277	-0.99091	-1.19484	-1.27794	-1.2186	-1.00774	-0.676969	-0.276325	0.149616	0.546811	0.862483	1.06474	1.15074	1.15043	1.07146	0.926772	0.720745	0.46846	0.203102	-0.05778	-0.277563	-0.443343	-0.551235	-0.602372	-0.602372	
1.29328	1.24458	1.1604	1.032	0.846554	0.628646	0.386583	0.130543	-0.109248	-0.305403	-0.445821	-0.523182	-0.523924	-0.439594	-0.294666	-0.116921	0.0752356	0.261817	0.406294	0.488898	0.492583	0.397524	0.210224	-0.0503196	-0.36363	-0.685544	-0.967814	-1.16818	-1.2506	-1.18692	-0.978713	-0.654971	-0.25844	0.15616	0.537232	0.839417	1.03239	1.11625	1.11869	1.04342	0.902989	0.701945	0.455507	0.197462	-0.0557714	-0.264527	-0.414171	-0.506052	-0.545568	-0.545568	
1.26111	1.22502	1.14656	1.02417	0.84911	0.638432	0.400281	0.152557	-0.0716962	-0.252975	-0.382842	-0.455597	-0.460384	-0.392114	-0.266897	-0.10441	0.0780571	0.261109	0.404172	0.484387	0.480431	0.377075	0.194023	-0.0483968	-0.343093	-0.65092	-0.922052	-1.1163	-1.19127	-1.12471	-0.925351	-0.615258	-0.235531	0.158159	0.51661	0.797345	0.973268	1.05187	1.05578	0.981435	0.846089	0.65617	0.427228	0.189668	-0.042075	-0.226486	-0.349656	-0.415751	-0.438416	-0.438416	
1.2075	1.18591	1.11989	1.01176	0.850475	0.650406	0.423415	0.194039	-0.0123305	-0.183623	-0.304123	-0.365718	-0.374052	-0.324558	-0.221604	-0.0795602	0.0829333	0.251008	0.394317	0.47328	0.46113	0.358515	0.185468	-0.0424726	-0.311681	-0.595453	-0.856324	-1.0353	-1.09681	-1.03236	-0.843292	-0.552232	-0.200546	0.161441	0.485159	0.732464	0.888709	0.958262	0.958609	0.889036	0.763363	0.589719	0.383955	0.17534	-0.0235618	-0.171302	-0.251175	-0.277229	-0.275207	-0.275207	
1.14215	1.13283	1.08485	0.995655	0.848461	0.663584	0.461489	0.256239	0.0675327	-0.0879644	-0.195976	-0.25681	-0.26951	-0.234049	-0.154897	-0.0414059	0.089218	0.240096	0.378385	0.45305	0.440976	0.342351	0.174223	-0.0370398	-0.278752	-0.532982	-0.764649	-0.923605	-0.976501	-0.918455	-0.745216	-0.479762	-0.164502	0.162232	0.448832	0.660441	0.791007	0.847419	0.846377	0.783267	0.668999	0.516697	0.341794	0.166222	0.00879125	-0.0938331	-0.130837	-0.117106	-0.0932667	-0.0932667	
1.06406	1.06683	1.03704	0.966962	0.842862	0.684897	0.509509	0.327728	0.159506	0.026768	-0.0691277	-0.129004	-0.145543	-0.115755	-0.0581904	0.0180931	0.118137	0.238114	0.348773	0.414568	0.409138	0.322394	0.172686	-0.014279	-0.225443	-0.446424	-0.646241	-0.783864	-0.838863	-0.793074	-0.644488	-0.415231	-0.13343	0.156417	0.406938	0.589302	0.696025	0.731282	0.716538	0.658579	0.564326	0.444692	0.31127	0.181216	0.0696372	0.00840395	0.00901173	0.0498332	0.0880719	0.0880719	
0.970494	0.983878	0.969065	0.917016	0.822971	0.702663	0.564359	0.411918	0.269022	0.153841	0.0670722	0.0116633	-0.00490939	0.00880844	0.0415529	0.0903507	0.157819	0.243525	0.321712	0.372534	0.3734	0.307596	0.186476	0.0300406	-0.152567	-0.339976	-0.502548	-0.626006	-0.683319	-0.64912	-0.529462	-0.336517	-0.0966892	0.148207	0.362036	0.513881	0.588018	0.601063	0.577748	0.522035	0.449816	0.367971	0.282642	0.206942	0.150681	0.139643	0.175266	0.235136	0.282557	0.282557	
0.872675	0.890655	0.889336	0.856701	0.792132	0.712477	0.614047	0.49694	0.381062	0.282828	0.211504	0.171164	0.150633	0.146725	0.155545	0.170905	0.200595	0.244731	0.293883	0.330974	0.335133	0.294993	0.210247	0.0866672	-0.0573935	-0.202613	-0.341026	-0.452519	-0.513982	-0.501858	-0.411786	-0.256686	-0.0617322	0.136079	0.30968	0.430974	0.482011	0.477396	0.444864	0.39888	0.35532	0.311105	0.269425	0.245668	0.241199	0.275982	0.348662	0.428706	0.48386	0.48386	
0.771744	0.786705	0.798993	0.792007	0.759819	0.712936	0.648219	0.56654	0.488612	0.423542	0.379208	0.346002	0.319469	0.297737	0.275985	0.256861	0.244423	0.253923	0.277081	0.296422	0.304833	0.288201	0.235166	0.152716	0.0496531	-0.0587398	-0.170898	-0.275696	-0.343713	-0.358866	-0.302918	-0.187694	-0.0426336	0.11615	0.258725	0.353916	0.388027	0.373703	0.34117	0.307825	0.287633	0.282026	0.288081	0.311548	0.35647	0.428396	0.517539	0.601159	0.65254	0.65254	
0.65142	0.664861	0.687139	0.70837	0.713806	0.697204	0.663137	0.62492	0.589599	0.563215	0.540529	0.512637	0.476897	0.434369	0.382531	0.33148	0.293603	0.27319	0.268954	0.27504	0.285745	0.287698	0.272654	0.236202	0.17721	0.0964069	-0.00463459	-0.105664	-0.184512	-0.219485	-0.192458	-0.116993	-0.01269	0.104913	0.20983	0.277007	0.296971	0.276838	0.245098	0.23412	0.246982	0.281548	0.335296	0.401915	0.485476	0.582832	0.683694	0.769439	0.816251	0.816251	
0.521941	0.532441	0.560087	0.596892	0.627734	0.641185	0.653121	0.670838	0.684849	0.693289	0.688361	0.663052	0.617124	0.551835	0.477595	0.403937	0.338733	0.29184	0.267693	0.266583	0.278601	0.298146	0.319325	0.328059	0.308637	0.246742	0.156828	0.054834	-0.0354447	-0.0848702	-0.0877372	-0.047928	0.0188088	0.0943596	0.160723	0.19761	0.203699	0.191925	0.182834	0.199799	0.243473	0.31315	0.402198	0.501129	0.613231	0.732127	0.844142	0.930703	0.97903	0.97903	
