-0.322817	-0.497143	-0.665767	-0.813755	-0.929942	-1.00212	-1.02741	-1.00641	-0.940462	-0.838529	-0.721793	-0.605412	-0.503161	-0.405245	-0.316363	-0.234251	-0.167446	-0.125219	-0.101402	-0.0831661	-0.071381	-0.0652379	-0.0665029	-0.0810584	-0.108865	-0.151396	-0.208708	-0.277764	-0.35857	-0.450733	-0.541274	-0.622869	-0.67771	-0.685092	-0.635128	-0.53073	-0.390754	-0.232418	-0.0554102	0.141073	0.348657	0.547024	0.729668	0.888017	0.999537	1.06742	1.1009	1.11659	1.12396	1.12396	
-0.497143	-0.634846	-0.758574	-0.864446	-0.953461	-1.00531	-1.00788	-0.96658	-0.892258	-0.785019	-0.667505	-0.550909	-0.439316	-0.339155	-0.245691	-0.14693	-0.0539814	0.0260013	0.0871618	0.12056	0.133973	0.127443	0.101916	0.0611495	0.00190755	-0.0708587	-0.152935	-0.24691	-0.348232	-0.448221	-0.536652	-0.605878	-0.654993	-0.670374	-0.631809	-0.540704	-0.415627	-0.268923	-0.103018	0.0755603	0.262526	0.442246	0.607122	0.747754	0.850801	0.917507	0.951721	0.975376	0.990504	0.990504	
-0.665767	-0.758574	-0.835405	-0.906746	-0.969116	-0.991151	-0.971909	-0.91593	-0.824061	-0.710537	-0.588987	-0.468963	-0.355991	-0.253834	-0.156971	-0.0544031	0.0546255	0.158832	0.243671	0.293003	0.304715	0.289512	0.251191	0.18716	0.103623	0.0115072	-0.0852681	-0.184681	-0.295345	-0.398562	-0.477771	-0.537976	-0.584803	-0.601075	-0.569059	-0.49358	-0.386795	-0.268876	-0.130961	0.0203451	0.170125	0.313835	0.445257	0.563008	0.651982	0.709799	0.748132	0.77735	0.79528	0.79528	
-0.813755	-0.864446	-0.906746	-0.946919	-0.974351	-0.970255	-0.938844	-0.869402	-0.762679	-0.643512	-0.52349	-0.411206	-0.300056	-0.194375	-0.0904338	0.0211022	0.140551	0.266514	0.376314	0.442516	0.457518	0.429672	0.366575	0.277092	0.17145	0.0701944	-0.0239335	-0.119509	-0.21966	-0.311695	-0.381024	-0.428762	-0.465417	-0.475318	-0.450092	-0.394215	-0.311977	-0.226919	-0.130145	-0.0224277	0.0816104	0.179401	0.267752	0.350848	0.422182	0.474219	0.512011	0.54396	0.566019	0.566019	
-0.929942	-0.953461	-0.969116	-0.974351	-0.968445	-0.946961	-0.906091	-0.827656	-0.719016	-0.608529	-0.497662	-0.395418	-0.28522	-0.171078	-0.0549732	0.0703173	0.206542	0.357434	0.496405	0.581554	0.594488	0.543264	0.447853	0.330566	0.204885	0.0933831	0.00346383	-0.0788507	-0.161517	-0.234019	-0.282118	-0.304881	-0.322828	-0.323326	-0.298774	-0.254765	-0.204431	-0.160834	-0.105351	-0.0469277	0.00636203	0.0520352	0.0968448	0.146109	0.195676	0.24052	0.276971	0.313568	0.333459	0.333459	
-1.00212	-1.00531	-0.991151	-0.970255	-0.946961	-0.915683	-0.868593	-0.795777	-0.700908	-0.605439	-0.502905	-0.402805	-0.295429	-0.175079	-0.0461537	0.0956881	0.256198	0.432427	0.592203	0.689429	0.695282	0.619977	0.496126	0.350351	0.204465	0.086293	-0.00268509	-0.0733681	-0.138369	-0.186745	-0.209905	-0.213188	-0.209105	-0.186344	-0.1466	-0.105944	-0.0777227	-0.0765243	-0.075296	-0.0704055	-0.0655683	-0.0618018	-0.0555002	-0.031445	0.00632799	0.0483151	0.0873448	0.122541	0.142969	0.142969	
-1.02741	-1.00788	-0.971909	-0.938844	-0.906091	-0.868593	-0.824287	-0.765391	-0.688378	-0.605329	-0.510437	-0.418199	-0.320573	-0.201296	-0.0637114	0.0975604	0.282689	0.478174	0.649364	0.752916	0.752467	0.657537	0.506763	0.334583	0.172921	0.0503128	-0.0353603	-0.0967425	-0.140999	-0.17003	-0.175636	-0.159698	-0.13146	-0.0823343	-0.024427	0.0193276	0.0262295	-0.00804711	-0.0548988	-0.101552	-0.139685	-0.170058	-0.184706	-0.172301	-0.137298	-0.0854079	-0.0329307	0.00967281	0.0361768	0.0361768	
-1.00641	-0.96658	-0.91593	-0.869402	-0.827656	-0.795777	-0.765391	-0.721362	-0.661866	-0.589917	-0.511219	-0.43189	-0.344336	-0.233365	-0.0946201	0.0763958	0.27592	0.480975	0.659383	0.761607	0.754885	0.644176	0.473653	0.288073	0.122037	0.000653573	-0.0808932	-0.132698	-0.164017	-0.175368	-0.16184	-0.127344	-0.0757943	-0.00855135	0.0637636	0.111144	0.0948386	0.0265624	-0.0640835	-0.152475	-0.21762	-0.269275	-0.29373	-0.278951	-0.23251	-0.160941	-0.0852055	-0.0246361	0.00870808	0.00870808	
-0.940462	-0.892258	-0.824061	-0.762679	-0.719016	-0.700908	-0.688378	-0.661866	-0.617494	-0.567667	-0.505859	-0.431414	-0.352143	-0.248649	-0.117866	0.0455908	0.245495	0.449665	0.618215	0.710689	0.695147	0.579342	0.409891	0.225413	0.0673847	-0.0461944	-0.12484	-0.171025	-0.192745	-0.185774	-0.150596	-0.101923	-0.0365491	0.0473583	0.128454	0.170506	0.137903	0.0381135	-0.0924	-0.217164	-0.308435	-0.363654	-0.381961	-0.353347	-0.287604	-0.192492	-0.0897763	-0.015251	0.0318831	0.0318831	
-0.838529	-0.785019	-0.710537	-0.643512	-0.608529	-0.605439	-0.605329	-0.589917	-0.567667	-0.535387	-0.488252	-0.423366	-0.348082	-0.2544	-0.135067	0.0149033	0.202165	0.38935	0.537007	0.611643	0.592762	0.483555	0.325651	0.159312	0.0147457	-0.0877796	-0.156852	-0.194032	-0.197706	-0.174062	-0.128886	-0.0715892	0.00557105	0.0934566	0.172193	0.204333	0.149062	0.0251307	-0.137858	-0.290535	-0.398613	-0.45804	-0.462334	-0.411241	-0.316846	-0.192729	-0.0634084	0.030094	0.0856722	0.0856722	
