0.338955	0.338955	0.332614	0.314665	0.272128	0.173903	0.0350366	-0.120585	-0.260458	-0.388225	-0.489099	-0.539108	-0.519583	-0.43936	-0.315698	-0.162566	0.00330927	0.152812	0.2633	0.328516	0.363697	0.394403	0.433148	0.481539	0.543324	0.618083	0.69415	0.738673	0.747297	0.727709	0.692634	0.63593	0.560322	0.459548	0.342502	0.216848	0.107706	0.0308686	-0.0130541	-0.0488015	-0.0854137	-0.13954	-0.214137	-0.323391	-0.455356	-0.588186	-0.693534	-0.746455	-0.735469	-0.652493	
0.630131	0.630131	0.619486	0.598276	0.547625	0.44955	0.31006	0.165612	0.0352721	-0.0855267	-0.194679	-0.263195	-0.265698	-0.202001	-0.0907841	0.0563444	0.21704	0.362889	0.467378	0.529462	0.568095	0.604895	0.645201	0.690542	0.739657	0.797626	0.846548	0.861001	0.835127	0.778147	0.705775	0.6238	0.529329	0.418968	0.291297	0.159278	0.0502798	-0.0221562	-0.0650333	-0.0946247	-0.123783	-0.160663	-0.214116	-0.303937	-0.411773	-0.521916	-0.60416	-0.633489	-0.598697	-0.506897	
0.928204	0.928204	0.909691	0.877481	0.819507	0.721654	0.587357	0.449951	0.324794	0.206988	0.0936737	0.0127671	-0.0066733	0.0417034	0.142835	0.282367	0.435111	0.57255	0.670904	0.732133	0.775226	0.811088	0.846419	0.878572	0.91261	0.949903	0.969644	0.957234	0.901807	0.814622	0.71569	0.613214	0.511052	0.39263	0.258812	0.134423	0.0370984	-0.0268181	-0.0623564	-0.0828456	-0.0954993	-0.112056	-0.149213	-0.215966	-0.300332	-0.388872	-0.44838	-0.460732	-0.422758	-0.334982	
1.18687	1.18687	1.15823	1.11248	1.04866	0.954832	0.829741	0.697224	0.572206	0.45486	0.341314	0.257235	0.227941	0.267176	0.360294	0.492285	0.633819	0.762023	0.856326	0.921287	0.965383	0.995245	1.01658	1.02856	1.04373	1.05396	1.04859	1.01225	0.937409	0.836985	0.723135	0.614664	0.50946	0.385382	0.256018	0.14413	0.0628313	0.0105992	-0.0185801	-0.0227855	-0.0155762	-0.0174772	-0.0369776	-0.0836428	-0.150208	-0.218956	-0.263545	-0.274209	-0.240726	-0.162415	
1.38124	1.38124	1.34204	1.28478	1.21488	1.12825	1.0109	0.880429	0.749484	0.627818	0.51697	0.435326	0.406493	0.441505	0.530765	0.653862	0.78558	0.905637	1.00271	1.07163	1.11556	1.13329	1.13488	1.12231	1.10945	1.09095	1.06172	1.00711	0.926838	0.82746	0.716897	0.612386	0.505348	0.386958	0.267944	0.173128	0.11004	0.0692497	0.0515856	0.0643326	0.0825736	0.0927238	0.0849062	0.051849	-0.00141355	-0.0569858	-0.0999481	-0.115274	-0.0912027	-0.0255259	
1.47737	1.47737	1.43229	1.3688	1.29793	1.22008	1.11182	0.983651	0.8465	0.720597	0.616083	0.544273	0.526686	0.56282	0.650563	0.763439	0.885195	1.00024	1.09812	1.16988	1.20692	1.21045	1.19057	1.15045	1.10681	1.06115	1.01393	0.953126	0.878582	0.794782	0.698852	0.598001	0.49114	0.382173	0.278332	0.203786	0.160769	0.14266	0.145193	0.170462	0.193028	0.205506	0.196502	0.164372	0.111954	0.0583382	0.0121038	-0.00549862	0.0115826	0.0631708	
1.47005	1.47005	1.42704	1.36343	1.29998	1.22811	1.1328	1.00582	0.868263	0.739823	0.645635	0.591664	0.59254	0.636779	0.723568	0.826828	0.941896	1.05055	1.1467	1.21242	1.23819	1.22609	1.1838	1.11486	1.03984	0.96904	0.913922	0.856209	0.79994	0.739975	0.664176	0.567049	0.463887	0.365527	0.282409	0.226874	0.211039	0.223527	0.248822	0.277284	0.296547	0.30004	0.28127	0.240578	0.181603	0.123891	0.0740957	0.0544145	0.0586936	0.0978256	
1.39276	1.39276	1.35727	1.30241	1.24698	1.18054	1.09194	0.96713	0.829148	0.700477	0.61577	0.581839	0.602084	0.658	0.74211	0.841908	0.950498	1.05634	1.14222	1.199	1.21025	1.18654	1.12076	1.02573	0.916973	0.826298	0.765853	0.720137	0.686336	0.653416	0.597546	0.511916	0.415855	0.33476	0.273116	0.239869	0.255571	0.297945	0.338101	0.360421	0.36715	0.35399	0.324133	0.269615	0.205532	0.140533	0.0894522	0.0611451	0.0543088	0.0853234	
1.26641	1.26641	1.24252	1.20545	1.15835	1.10049	1.01224	0.895115	0.756323	0.635263	0.556743	0.542599	0.576246	0.640876	0.721107	0.815439	0.918701	1.01167	1.08269	1.12116	1.12378	1.09011	1.00967	0.894748	0.761977	0.659309	0.599482	0.570233	0.558695	0.544059	0.505776	0.432158	0.346759	0.284289	0.243282	0.243366	0.29223	0.362089	0.40978	0.42016	0.402931	0.36915	0.31769	0.251244	0.182958	0.1145	0.0659235	0.0327977	0.0208197	0.0486674	
1.11897	1.11897	1.10954	1.09282	1.05811	1.0068	0.920258	0.807741	0.675622	0.561241	0.492535	0.485962	0.527347	0.591171	0.666863	0.754255	0.846187	0.920181	0.967912	0.987163	0.985162	0.944125	0.858983	0.729976	0.58612	0.47791	0.420956	0.412086	0.415891	0.417385	0.395336	0.339277	0.272492	0.223949	0.206875	0.239679	0.312524	0.39852	0.442079	0.437606	0.396651	0.339953	0.271513	0.201171	0.127367	0.0590412	0.00588085	-0.0309079	-0.0415982	-0.00496685	
