-0.911361	-0.911361	-0.8583	-0.775366	-0.658714	-0.512811	-0.353754	-0.189214	-0.0501104	0.0467421	0.10961	0.157812	0.201224	0.252424	0.289713	0.279531	0.207984	0.0940849	-0.0503933	-0.20463	-0.342222	-0.44392	-0.500364	-0.493306	-0.450149	-0.393924	-0.299784	-0.1708	-0.0219305	0.138554	0.282	0.382897	0.457955	0.505868	0.519221	0.497268	0.432238	0.338891	0.262471	0.220972	0.22381	0.256897	0.281916	0.288628	0.25338	0.146566	-0.0389872	-0.297759	-0.609286	-0.929954	
-0.911361	-0.911361	-0.8583	-0.775366	-0.658714	-0.512811	-0.353754	-0.189214	-0.0501104	0.0467421	0.10961	0.157812	0.201224	0.252424	0.289713	0.279531	0.207984	0.0940849	-0.0503933	-0.20463	-0.342222	-0.44392	-0.500364	-0.493306	-0.450149	-0.393924	-0.299784	-0.1708	-0.0219305	0.138554	0.282	0.382897	0.457955	0.505868	0.519221	0.497268	0.432238	0.338891	0.262471	0.220972	0.22381	0.256897	0.281916	0.288628	0.25338	0.146566	-0.0389872	-0.297759	-0.609286	-0.929954	
-0.8583	-0.8583	-0.816586	-0.74257	-0.635144	-0.498953	-0.340397	-0.180148	-0.0447572	0.056285	0.123607	0.164185	0.201877	0.245487	0.269943	0.243725	0.162738	0.0435151	-0.0957829	-0.238903	-0.367373	-0.462331	-0.505889	-0.498595	-0.460945	-0.401615	-0.308485	-0.184884	-0.0271558	0.141545	0.28562	0.38855	0.459767	0.505949	0.518489	0.491045	0.423259	0.32873	0.245468	0.200167	0.196908	0.217522	0.240259	0.246729	0.212345	0.112266	-0.062247	-0.314291	-0.612177	-0.912992	
-0.775366	-0.775366	-0.74257	-0.682088	-0.586111	-0.459252	-0.31208	-0.165737	-0.0397164	0.0505905	0.114104	0.155856	0.19317	0.22345	0.227723	0.180859	0.0906068	-0.0337484	-0.164398	-0.286013	-0.396723	-0.479642	-0.515058	-0.510499	-0.475329	-0.407288	-0.313905	-0.188774	-0.0222948	0.154846	0.301441	0.40653	0.475197	0.515459	0.524173	0.485843	0.409248	0.312191	0.227041	0.179136	0.159928	0.157252	0.169139	0.176008	0.142016	0.0526694	-0.104481	-0.333615	-0.611392	-0.892159	
-0.658714	-0.658714	-0.635144	-0.586111	-0.504707	-0.392888	-0.262543	-0.141113	-0.037157	0.0337053	0.0814744	0.119131	0.154589	0.172145	0.167601	0.113304	0.0129745	-0.108297	-0.222999	-0.332126	-0.43073	-0.500851	-0.534104	-0.532354	-0.495801	-0.424473	-0.329829	-0.196916	-0.0218633	0.160691	0.311731	0.417543	0.479507	0.513005	0.517766	0.475377	0.392097	0.293023	0.208703	0.153957	0.116678	0.0988999	0.094631	0.0923355	0.064988	-0.0156966	-0.161279	-0.362591	-0.611714	-0.865955	
-0.512811	-0.512811	-0.498953	-0.459252	-0.392888	-0.303913	-0.197654	-0.110256	-0.0405018	0.00666408	0.0337803	0.0557304	0.090535	0.108397	0.104609	0.0490567	-0.0528379	-0.164946	-0.264298	-0.365506	-0.44819	-0.509916	-0.547384	-0.551763	-0.518346	-0.450194	-0.346213	-0.207614	-0.0321172	0.153164	0.305798	0.404503	0.456698	0.484066	0.483075	0.436006	0.354292	0.261743	0.184739	0.123482	0.0736469	0.042767	0.0286443	0.0178415	-0.00180647	-0.0723264	-0.206669	-0.388112	-0.608735	-0.829008	
-0.353754	-0.353754	-0.340397	-0.31208	-0.262543	-0.197654	-0.130708	-0.0776723	-0.0460631	-0.0275186	-0.0159597	-0.00280809	0.0238315	0.0496247	0.0412799	-0.0160731	-0.106946	-0.206492	-0.299978	-0.380037	-0.447168	-0.505939	-0.550436	-0.561713	-0.536139	-0.473872	-0.36631	-0.219195	-0.0498966	0.123714	0.271707	0.363523	0.406015	0.421288	0.410473	0.366659	0.293396	0.212921	0.148074	0.094689	0.0386208	-0.00488557	-0.0284315	-0.0401631	-0.0615576	-0.122455	-0.236477	-0.399334	-0.591459	-0.773601	
-0.189214	-0.189214	-0.180148	-0.165737	-0.141113	-0.110256	-0.0776723	-0.0516453	-0.0434717	-0.0454812	-0.0476445	-0.0449168	-0.0289685	-0.00974426	-0.0218143	-0.0799956	-0.164865	-0.252553	-0.330116	-0.390878	-0.445959	-0.497583	-0.54071	-0.563165	-0.55286	-0.494648	-0.386933	-0.246007	-0.0858074	0.0774024	0.21551	0.299047	0.3355	0.342372	0.326619	0.281368	0.221361	0.161821	0.109194	0.0594819	0.00961261	-0.0375504	-0.0711671	-0.0863802	-0.108375	-0.159052	-0.256025	-0.399439	-0.560953	-0.705451	
-0.0501104	-0.0501104	-0.0447572	-0.0397164	-0.037157	-0.0405018	-0.0460631	-0.0434717	-0.0441223	-0.0527169	-0.066681	-0.0691014	-0.0646524	-0.0595109	-0.080453	-0.142507	-0.233469	-0.3139	-0.374132	-0.415391	-0.451256	-0.486796	-0.52426	-0.55593	-0.558791	-0.511444	-0.41018	-0.276396	-0.120918	0.0319532	0.161721	0.247557	0.283144	0.281794	0.255319	0.211705	0.161451	0.113557	0.0718864	0.0296893	-0.0140275	-0.0593724	-0.0974659	-0.116648	-0.134648	-0.182105	-0.267216	-0.391862	-0.526578	-0.639119	
0.0467421	0.0467421	0.056285	0.0505905	0.0337053	0.00666408	-0.0275186	-0.0454812	-0.0527169	-0.0644785	-0.0797069	-0.0892837	-0.0959842	-0.105079	-0.135593	-0.201525	-0.293361	-0.375483	-0.428345	-0.456968	-0.474602	-0.493315	-0.525329	-0.55628	-0.56132	-0.517716	-0.420873	-0.294876	-0.150345	-0.00327551	0.118365	0.20201	0.244986	0.241533	0.206315	0.159523	0.113731	0.0714422	0.0397592	0.00599813	-0.033823	-0.0764013	-0.112483	-0.130849	-0.150742	-0.197241	-0.277173	-0.384126	-0.496196	-0.585362	
