0.0518191	0.0829865	0.118304	0.150894	0.185262	0.231143	0.301331	0.413163	0.559634	0.704347	0.827458	0.936822	1.03023	1.10284	1.15651	1.1901	1.18705	1.12992	1.03636	0.925486	0.820671	0.735999	0.680152	0.656374	0.653506	0.67133	0.695921	0.716373	0.746223	0.794398	0.838279	0.857538	0.869682	0.874328	0.855617	0.803215	0.733949	0.667021	0.602801	0.535453	0.469058	0.41224	0.366922	0.342399	0.329335	0.326984	0.338444	0.359267	0.377049	0.377049	
0.0829865	0.144046	0.216017	0.289515	0.364187	0.447962	0.535827	0.643889	0.772136	0.890376	0.982502	1.05125	1.09499	1.12343	1.13798	1.13751	1.09523	0.99809	0.867886	0.728412	0.604456	0.515535	0.471534	0.467777	0.4882	0.532628	0.588759	0.64411	0.714083	0.789976	0.853338	0.889254	0.913515	0.923632	0.905598	0.849779	0.768162	0.687394	0.609874	0.536008	0.463335	0.402934	0.35763	0.323786	0.298846	0.283766	0.284516	0.298284	0.311234	0.311234	
0.118304	0.216017	0.322112	0.433037	0.549891	0.667109	0.771324	0.876472	0.98238	1.06844	1.12602	1.15372	1.1468	1.12004	1.08296	1.03245	0.946494	0.813804	0.648616	0.480963	0.345338	0.2592	0.233246	0.256356	0.308683	0.382811	0.471643	0.566537	0.672838	0.778723	0.86427	0.922598	0.957343	0.965397	0.940357	0.879694	0.790217	0.694036	0.603525	0.517532	0.437633	0.372603	0.322067	0.280925	0.250923	0.233592	0.227029	0.225227	0.224131	0.224131	
0.150894	0.289515	0.433037	0.582785	0.726174	0.86557	0.985366	1.09129	1.17368	1.2236	1.24748	1.22917	1.1698	1.08453	0.9883	0.884593	0.755379	0.593438	0.405898	0.222103	0.0827164	0.00369981	-0.00713875	0.0449863	0.131862	0.23928	0.361177	0.490072	0.6269	0.753122	0.860143	0.940726	0.984856	0.989671	0.951099	0.882122	0.789981	0.684441	0.58266	0.481961	0.392655	0.322	0.266569	0.224333	0.195904	0.183917	0.175468	0.163014	0.151146	0.151146	
0.185262	0.364187	0.549891	0.726174	0.886191	1.03499	1.16126	1.25766	1.31482	1.33034	1.31763	1.25162	1.14071	1.00461	0.856629	0.69989	0.528449	0.354385	0.162074	-0.0166198	-0.148094	-0.219733	-0.219196	-0.145388	-0.0274519	0.10958	0.260683	0.414807	0.570791	0.715038	0.837752	0.935148	0.990952	0.991788	0.94382	0.867554	0.775147	0.667463	0.552308	0.437389	0.337536	0.262173	0.204512	0.162558	0.137187	0.127389	0.124474	0.113914	0.105051	0.105051	
0.231143	0.447962	0.667109	0.86557	1.03499	1.18253	1.29404	1.36605	1.39434	1.37892	1.32189	1.20753	1.05162	0.876897	0.686367	0.487803	0.293788	0.117588	-0.0608493	-0.222829	-0.340472	-0.39999	-0.389307	-0.303016	-0.164462	-0.0054454	0.163115	0.33274	0.50404	0.661869	0.795055	0.902082	0.964586	0.972226	0.928351	0.855449	0.768257	0.654574	0.524667	0.393302	0.280522	0.196534	0.132307	0.088662	0.0675492	0.0667864	0.0787979	0.0878345	0.092815	0.092815	
0.301331	0.535827	0.771324	0.985366	1.16126	1.29404	1.37745	1.42122	1.42156	1.37259	1.27229	1.1153	0.92033	0.708985	0.48779	0.267467	0.0646024	-0.106583	-0.271198	-0.40987	-0.507179	-0.544693	-0.518107	-0.425299	-0.278874	-0.110321	0.0669012	0.249851	0.436627	0.604769	0.74314	0.849881	0.916941	0.932176	0.903318	0.842096	0.757088	0.63891	0.499482	0.358096	0.234182	0.136569	0.0593329	0.0135084	0.000142362	0.0160601	0.0470039	0.0758569	0.0942498	0.0942498	
0.413163	0.643889	0.876472	1.09129	1.25766	1.36605	1.42122	1.43496	1.4027	1.31589	1.17345	0.980131	0.748935	0.50954	0.275542	0.0547943	-0.144788	-0.310722	-0.454242	-0.570416	-0.639253	-0.649132	-0.608931	-0.518393	-0.382328	-0.221121	-0.0432314	0.151073	0.351166	0.526632	0.67338	0.789137	0.866145	0.893801	0.881891	0.833912	0.748859	0.632421	0.49361	0.348423	0.209328	0.0909214	-0.00219426	-0.0520306	-0.0540408	-0.025017	0.0194984	0.0575571	0.0829214	0.0829214	
0.559634	0.772136	0.98238	1.17368	1.31482	1.39434	1.42156	1.4027	1.32758	1.19911	1.02	0.798552	0.544118	0.298098	0.0693384	-0.141889	-0.326515	-0.479645	-0.601433	-0.689477	-0.730809	-0.719814	-0.672022	-0.591235	-0.474417	-0.328901	-0.157972	0.0376763	0.241452	0.419018	0.579304	0.719564	0.815631	0.861441	0.870967	0.838586	0.761099	0.653832	0.520881	0.367744	0.206879	0.0624243	-0.0461396	-0.0996632	-0.0981584	-0.0639535	-0.016776	0.0276685	0.0580001	0.0580001	
0.704347	0.890376	1.06844	1.2236	1.33034	1.37892	1.37259	1.31589	1.19911	1.02998	0.822657	0.583167	0.328897	0.0931136	-0.117682	-0.307627	-0.470264	-0.606746	-0.706779	-0.769555	-0.790546	-0.769508	-0.720957	-0.64905	-0.548003	-0.423017	-0.27115	-0.085253	0.109986	0.291824	0.47133	0.638809	0.758591	0.825655	0.858968	0.847348	0.784954	0.688033	0.559558	0.400304	0.225645	0.0676857	-0.0485601	-0.110208	-0.118704	-0.0966145	-0.0589618	-0.0109226	0.0225662	0.0225662	
