1.1792	0.996477	0.770492	0.529425	0.318206	0.166572	0.0761298	0.0305503	0.0108377	0.00342241	0.000968435	0.000247066	5.71456e-05	1.20442e-05	2.32376e-06	4.1212e-07	6.74391e-08	1.02175e-08	1.43777e-09	1.88444e-10	2.30662e-11	2.64316e-12	2.84183e-13	2.87281e-14	2.73582e-15	2.45881e-16	2.08904e-17	1.68049e-18	1.28185e-19	9.28433e-21	6.39355e-22	4.19128e-23	2.6186e-24	1.56094e-25	8.88687e-27	4.83711e-28	2.51945e-29	1.25687e-30	6.01056e-32	2.75756e-33	1.21466e-34	5.14075e-36	2.09191e-37	8.19021e-39	3.08719e-40	1.12102e-41	3.92379e-43	1.32463e-44	4.45068e-46	4.45068e-46	
0.996477	0.78182	0.550273	0.341438	0.185493	0.0882518	0.03692	0.0136596	0.00449757	0.00132611	0.000352211	8.47251e-05	1.85516e-05	3.71443e-06	6.82891e-07	1.15719e-07	1.81367e-08	2.63747e-09	3.56908e-10	4.50639e-11	5.32204e-12	5.89246e-13	6.12921e-14	6.00147e-15	5.54185e-16	4.83437e-17	3.99035e-18	3.1212e-19	2.31678e-20	1.63411e-21	1.09661e-22	7.00997e-24	4.27324e-25	2.48678e-26	1.38291e-27	7.35596e-29	3.74602e-30	1.82793e-31	8.55398e-33	3.84179e-34	1.65723e-35	6.87108e-37	2.74005e-38	1.05164e-39	3.88706e-41	1.38447e-42	4.75451e-44	1.57521e-45	5.19257e-47	5.19257e-47	
0.770492	0.550273	0.349467	0.195645	0.0963658	0.0418544	0.0161006	0.00551515	0.00169169	0.000467222	0.000116795	2.65542e-05	5.51563e-06	1.05099e-06	1.8441e-07	2.98993e-08	4.49377e-09	6.27927e-10	8.17961e-11	9.95788e-12	1.13558e-12	1.2157e-13	1.22421e-14	1.16177e-15	1.04082e-16	8.81729e-18	7.07397e-19	5.38253e-20	3.88949e-21	2.67263e-22	1.74843e-23	1.09023e-24	6.48658e-26	3.68628e-27	2.0029e-28	1.04142e-29	5.18654e-31	2.47613e-32	1.13413e-33	4.9874e-35	2.1073e-36	8.56094e-38	3.34617e-39	1.25917e-40	4.56453e-42	1.59491e-43	5.37466e-45	1.74778e-46	5.65332e-48	5.65332e-48	
0.529425	0.341438	0.195645	0.0992212	0.0445526	0.0177636	0.00631559	0.00201195	0.00057715	0.000149808	3.53472e-05	7.61437e-06	1.50354e-06	2.73162e-07	4.5819e-08	7.11821e-09	1.02725e-09	1.38084e-10	1.73328e-11	2.03643e-12	2.24437e-13	2.325e-14	2.26819e-15	2.08754e-16	1.81556e-17	1.49446e-18	1.16598e-19	8.63443e-21	6.0768e-22	4.06958e-23	2.59635e-24	1.57977e-25	9.17691e-27	5.09448e-28	2.70529e-29	1.3754e-30	6.70059e-32	3.13056e-33	1.40376e-34	6.04575e-36	2.50264e-37	9.96398e-39	3.81801e-40	1.4089e-41	5.00981e-43	1.71755e-44	5.68046e-46	1.81336e-47	5.75627e-49	5.75627e-49	
0.318206	0.185493	0.0963658	0.0445526	0.0183541	0.00675745	0.00223203	0.000664254	0.000178888	4.37826e-05	9.77859e-06	2.00074e-06	3.76375e-07	6.53191e-08	1.04911e-08	1.56398e-09	2.16999e-10	2.80933e-11	3.40164e-12	3.86075e-13	4.1157e-14	4.12895e-15	3.90517e-16	3.488e-17	2.94672e-18	2.35816e-19	1.79015e-20	1.29081e-21	8.8519e-23	5.77998e-24	3.59764e-25	2.13684e-26	1.21236e-27	6.5767e-29	3.41429e-30	1.6978e-31	8.09332e-33	3.70138e-34	1.62527e-35	6.85688e-37	2.78142e-38	1.0855e-39	4.07848e-41	1.47615e-42	5.14966e-44	1.73256e-45	5.62459e-47	1.76288e-48	5.49275e-50	5.49275e-50	
0.166572	0.0882518	0.0418544	0.0177636	0.00675745	0.00231053	0.000712553	0.000198949	5.04848e-05	1.16877e-05	2.4777e-06	4.8265e-07	8.66796e-08	1.43962e-08	2.21763e-09	3.17698e-10	4.24352e-11	5.29729e-12	6.1938e-13	6.79731e-14	7.01514e-15	6.82096e-16	6.25903e-17	5.42898e-18	4.45796e-19	3.47042e-20	2.56472e-21	1.80161e-22	1.2044e-23	7.67118e-25	4.66024e-26	2.70304e-27	1.49838e-28	7.94547e-30	4.03393e-31	1.96253e-32	9.1566e-34	4.10028e-35	1.7635e-36	7.28996e-38	2.89837e-39	1.10903e-40	4.08659e-42	1.45099e-43	4.96707e-45	1.64024e-46	5.22771e-48	1.60895e-49	4.9214e-51	4.9214e-51	
0.0761298	0.03692	0.0161006	0.00631559	0.00223203	0.000712553	0.000206118	5.42074e-05	1.3006e-05	2.85667e-06	5.76299e-07	1.07125e-07	1.84033e-08	2.93028e-09	4.33604e-10	5.97784e-11	7.69645e-12	9.27462e-13	1.04826e-13	1.11341e-14	1.11341e-15	1.05007e-16	9.35528e-18	7.88558e-19	6.29764e-20	4.77182e-21	3.43491e-22	2.3518e-23	1.53337e-24	9.53084e-26	5.65338e-27	3.20339e-28	1.73559e-29	8.99935e-31	4.46967e-32	2.12812e-33	9.72107e-35	4.26338e-36	1.79649e-37	7.27828e-39	2.83692e-40	1.06452e-41	3.84779e-43	1.34051e-44	4.50376e-46	1.46001e-47	4.56912e-49	1.38113e-50	4.14791e-52	4.14791e-52	
0.0305503	0.0136596	0.00551515	0.00201195	0.000664254	0.000198949	5.42074e-05	1.34774e-05	3.06717e-06	6.40918e-07	1.23343e-07	2.19252e-08	3.60992e-09	5.51978e-10	7.85786e-11	1.04392e-11	1.29712e-12	1.51058e-13	1.65204e-14	1.69985e-15	1.64846e-16	1.50916e-17	1.30635e-18	1.07075e-19	8.32191e-21	6.14097e-22	4.30794e-23	2.8763e-24	1.82986e-25	1.11041e-26	6.43378e-28	3.56278e-29	1.88734e-30	9.57254e-32	4.65248e-33	2.16855e-34	9.70087e-36	4.16799e-37	1.72115e-38	6.83566e-40	2.61268e-41	9.61624e-43	3.4103e-44	1.16599e-45	3.84544e-47	1.22398e-48	3.76184e-50	1.11697e-51	3.29425e-53	3.29425e-53	
0.0108377	0.00449757	0.00169169	0.00057715	0.000178888	5.04848e-05	1.3006e-05	3.06717e-06	6.64017e-07	1.32344e-07	2.43513e-08	4.14768e-09	6.55656e-10	9.64282e-11	1.32253e-11	1.69529e-12	2.03528e-13	2.29304e-14	2.42891e-15	2.42323e-16	2.28077e-17	2.02842e-18	1.70714e-19	1.36153e-20	1.03042e-21	7.40929e-23	5.06801e-24	3.30135e-25	2.05026e-26	1.21517e-27	6.8802e-29	3.72485e-30	1.92995e-31	9.57814e-33	4.55689e-34	2.07991e-35	9.1145e-37	3.83743e-38	1.55333e-39	6.04904e-41	2.26767e-42	8.18848e-44	2.84976e-45	9.56392e-47	3.09682e-48	9.67991e-50	2.92224e-51	8.52438e-53	2.46928e-54	2.46928e-54	
0.00342241	0.00132611	0.000467222	0.000149808	4.37826e-05	1.16877e-05	2.85667e-06	6.40918e-07	1.32344e-07	2.52177e-08	4.44563e-09	7.26907e-10	1.10507e-10	1.56557e-11	2.07147e-12	2.56519e-13	2.9789e-14	3.25014e-15	3.33758e-16	3.23128e-17	2.95409e-18	2.55407e-19	2.09133e-20	1.62399e-21	1.19749e-22	8.39495e-24	5.60178e-25	3.56183e-26	2.16031e-27	1.25109e-28	6.92475e-30	3.66653e-31	1.85874e-32	9.02933e-34	4.20637e-35	1.88063e-36	8.07526e-38	3.3325e-39	1.32261e-40	5.05147e-42	1.85778e-43	6.58287e-45	2.24868e-46	7.40906e-48	2.35587e-49	7.23282e-51	2.14508e-52	6.14845e-54	1.74958e-55	1.74958e-55	
