-0.737854	-0.737854	-0.745786	-0.769504	-0.823495	-0.901717	-0.986438	-1.06482	-1.1373	-1.18583	-1.19734	-1.18807	-1.16915	-1.11465	-0.991215	-0.783903	-0.481692	-0.0848667	0.353932	0.764608	1.09239	1.31792	1.43747	1.4526	1.36583	1.1897	0.979818	0.779065	0.613873	0.486199	0.401847	0.358757	0.352322	0.382227	0.449996	0.541686	0.628649	0.688268	0.732793	0.753846	0.727205	0.63186	0.468605	0.265561	0.0641803	-0.129665	-0.299466	-0.435834	-0.544135	-0.636765	
-0.737854	-0.737854	-0.745786	-0.769504	-0.823495	-0.901717	-0.986438	-1.06482	-1.1373	-1.18583	-1.19734	-1.18807	-1.16915	-1.11465	-0.991215	-0.783903	-0.481692	-0.0848667	0.353932	0.764608	1.09239	1.31792	1.43747	1.4526	1.36583	1.1897	0.979818	0.779065	0.613873	0.486199	0.401847	0.358757	0.352322	0.382227	0.449996	0.541686	0.628649	0.688268	0.732793	0.753846	0.727205	0.63186	0.468605	0.265561	0.0641803	-0.129665	-0.299466	-0.435834	-0.544135	-0.636765	
-0.745786	-0.745786	-0.743869	-0.751188	-0.786932	-0.848601	-0.920756	-0.990278	-1.05842	-1.10807	-1.12737	-1.13051	-1.12407	-1.08017	-0.963582	-0.763405	-0.470927	-0.0897905	0.330825	0.725472	1.04386	1.2672	1.38976	1.40936	1.32782	1.15774	0.954428	0.759697	0.596217	0.465134	0.372468	0.319636	0.307744	0.336904	0.407343	0.500267	0.582104	0.631827	0.663491	0.676145	0.651346	0.569623	0.428507	0.251781	0.0717256	-0.106188	-0.267997	-0.400786	-0.50707	-0.594633	
-0.769504	-0.769504	-0.751188	-0.730536	-0.732757	-0.762962	-0.809434	-0.862657	-0.923075	-0.97599	-1.00851	-1.03047	-1.04421	-1.01735	-0.917831	-0.734195	-0.46373	-0.109176	0.283102	0.654221	0.958396	1.17824	1.30552	1.33631	1.26838	1.11409	0.924401	0.737381	0.575157	0.437907	0.334932	0.272314	0.252022	0.277083	0.342361	0.425758	0.494299	0.525973	0.5413	0.544755	0.523533	0.461043	0.353775	0.216394	0.0776965	-0.0669033	-0.204183	-0.3234	-0.421639	-0.504579	
-0.823495	-0.823495	-0.786932	-0.732757	-0.692241	-0.677743	-0.687348	-0.715433	-0.765246	-0.820166	-0.865206	-0.90492	-0.936692	-0.93213	-0.857631	-0.705521	-0.467604	-0.147839	0.214249	0.561776	0.85216	1.06822	1.20385	1.25218	1.20946	1.08162	0.911681	0.735678	0.574193	0.434454	0.327395	0.258435	0.230658	0.2407	0.284679	0.342995	0.384619	0.397155	0.397932	0.395806	0.380321	0.336402	0.260268	0.168916	0.0782448	-0.0146229	-0.10959	-0.197966	-0.279841	-0.35372	
-0.901717	-0.901717	-0.848601	-0.762962	-0.677743	-0.614981	-0.580907	-0.580075	-0.614606	-0.668507	-0.722054	-0.774501	-0.823937	-0.843001	-0.804477	-0.692246	-0.496518	-0.213456	0.119475	0.448702	0.730969	0.950758	1.10058	1.17446	1.16167	1.06473	0.918821	0.756974	0.604868	0.471192	0.367586	0.297762	0.257382	0.245639	0.257208	0.278022	0.288066	0.275265	0.261306	0.253784	0.243668	0.218158	0.176066	0.127628	0.0906908	0.050732	0.00608601	-0.0441287	-0.0994103	-0.161565	
-0.986438	-0.986438	-0.920756	-0.809434	-0.687348	-0.580907	-0.506969	-0.474432	-0.488869	-0.53353	-0.589251	-0.653044	-0.720582	-0.770468	-0.771388	-0.705961	-0.553928	-0.311854	-0.00847966	0.303842	0.585986	0.818221	0.992569	1.09502	1.11335	1.04776	0.929684	0.794321	0.663176	0.54642	0.450384	0.37425	0.317918	0.278683	0.256947	0.243797	0.220191	0.184657	0.153513	0.139978	0.137522	0.13342	0.123219	0.11801	0.121727	0.127891	0.124829	0.112761	0.0863259	0.0453286	
-1.06482	-1.06482	-0.990278	-0.862657	-0.715433	-0.580075	-0.474432	-0.412918	-0.399903	-0.426663	-0.47917	-0.554425	-0.646808	-0.730454	-0.77452	-0.751906	-0.643602	-0.441262	-0.170393	0.127038	0.41184	0.663675	0.863877	0.995553	1.04218	1.00897	0.926722	0.826863	0.728277	0.634389	0.546926	0.467402	0.395267	0.335628	0.288205	0.244845	0.194319	0.134329	0.0870187	0.0672154	0.0715327	0.0873695	0.10813	0.134733	0.172556	0.208482	0.236478	0.251292	0.248688	0.223664	
-1.1373	-1.1373	-1.05842	-0.923075	-0.765246	-0.614606	-0.488869	-0.399903	-0.355226	-0.355837	-0.399423	-0.48522	-0.601579	-0.719659	-0.801764	-0.818638	-0.74726	-0.583188	-0.342101	-0.0628227	0.222111	0.483729	0.703217	0.857923	0.935372	0.942847	0.904834	0.848791	0.784844	0.715758	0.642355	0.564979	0.488942	0.416455	0.349254	0.282585	0.207306	0.131714	0.0728582	0.0488176	0.0571565	0.0840848	0.121033	0.169504	0.225518	0.28542	0.335587	0.371617	0.383733	0.367005	
-1.18583	-1.18583	-1.10807	-0.97599	-0.820166	-0.668507	-0.53353	-0.426663	-0.355837	-0.333951	-0.369172	-0.462483	-0.598202	-0.743526	-0.858859	-0.90702	-0.865145	-0.726517	-0.508467	-0.242745	0.032925	0.293586	0.51875	0.69379	0.806281	0.861633	0.87337	0.859341	0.827175	0.782717	0.726174	0.660953	0.587327	0.509033	0.426973	0.340022	0.24912	0.164057	0.101353	0.0752831	0.0827264	0.111201	0.15254	0.206527	0.272285	0.34353	0.410383	0.46001	0.479158	0.4623	
