0.0718915	0.0718915	0.0911084	0.152891	0.23325	0.304103	0.369664	0.421839	0.450386	0.430855	0.334683	0.201635	0.0658698	-0.0564408	-0.140668	-0.199365	-0.226776	-0.235421	-0.230691	-0.220936	-0.209833	-0.196847	-0.18612	-0.177513	-0.171249	-0.166193	-0.162204	-0.161349	-0.157958	-0.159152	-0.157851	-0.158413	-0.160733	-0.160403	-0.1658	-0.168141	-0.174752	-0.182683	-0.193415	-0.202871	-0.2185	-0.228609	-0.240235	-0.243606	-0.247152	-0.241383	-0.2473	-0.270637	-0.323238	-0.413789	
0.459038	0.459038	0.45006	0.454888	0.454138	0.424837	0.394038	0.363777	0.301413	0.21177	0.10082	-0.0153639	-0.0995683	-0.157484	-0.192309	-0.212616	-0.229119	-0.237196	-0.241356	-0.237121	-0.233202	-0.22526	-0.217411	-0.207407	-0.201337	-0.19358	-0.189059	-0.184773	-0.182312	-0.180852	-0.180299	-0.181792	-0.183118	-0.187168	-0.191677	-0.197576	-0.205056	-0.213824	-0.220945	-0.230603	-0.236511	-0.241257	-0.241462	-0.240718	-0.241369	-0.250226	-0.282	-0.334755	-0.422169	-0.524783	
0.853499	0.853499	0.824704	0.769204	0.685839	0.569582	0.440341	0.31739	0.173037	0.00465549	-0.141716	-0.244283	-0.292141	-0.293413	-0.276656	-0.253902	-0.239491	-0.233309	-0.234263	-0.236212	-0.236914	-0.23686	-0.236026	-0.231797	-0.228205	-0.223689	-0.219987	-0.216108	-0.214619	-0.212294	-0.212966	-0.213397	-0.215355	-0.218931	-0.221686	-0.226829	-0.230347	-0.234249	-0.23658	-0.238015	-0.236706	-0.23534	-0.233791	-0.241746	-0.259337	-0.299168	-0.35965	-0.444746	-0.546648	-0.646174	
1.23896	1.23896	1.1951	1.08267	0.917982	0.731049	0.520454	0.291203	0.0585887	-0.166552	-0.346615	-0.449976	-0.481531	-0.456436	-0.403767	-0.346419	-0.296679	-0.261536	-0.239583	-0.230026	-0.226453	-0.225965	-0.227687	-0.230139	-0.230499	-0.23193	-0.231562	-0.231414	-0.23126	-0.230613	-0.231183	-0.230528	-0.231752	-0.231118	-0.231886	-0.231148	-0.230276	-0.228837	-0.227116	-0.225904	-0.227849	-0.234044	-0.252474	-0.283991	-0.331952	-0.399561	-0.482219	-0.577044	-0.666828	-0.743852	
1.59975	1.59975	1.5345	1.37927	1.15053	0.895015	0.617674	0.303637	-0.0164483	-0.29364	-0.496166	-0.606772	-0.635995	-0.60843	-0.547491	-0.475682	-0.405883	-0.346982	-0.300526	-0.266708	-0.244836	-0.231097	-0.222369	-0.219296	-0.217389	-0.21748	-0.217873	-0.218598	-0.218842	-0.219471	-0.219136	-0.219211	-0.218698	-0.218004	-0.217913	-0.217246	-0.218568	-0.220887	-0.226741	-0.23806	-0.256324	-0.285646	-0.328252	-0.381874	-0.450613	-0.529751	-0.614395	-0.694389	-0.759231	-0.800506	
1.91874	1.91874	1.82068	1.63587	1.37704	1.06323	0.713461	0.338717	-0.0310408	-0.344065	-0.567379	-0.695824	-0.741691	-0.72926	-0.680687	-0.61372	-0.540772	-0.47072	-0.409624	-0.358089	-0.317014	-0.286456	-0.263172	-0.24647	-0.235306	-0.227198	-0.222299	-0.219141	-0.217134	-0.216569	-0.216065	-0.217199	-0.21815	-0.221292	-0.225068	-0.231786	-0.241493	-0.255489	-0.275972	-0.30376	-0.340615	-0.388746	-0.44547	-0.512098	-0.586599	-0.661229	-0.729179	-0.780506	-0.80715	-0.798196	
2.1698	2.1698	2.04651	1.83988	1.56868	1.22343	0.817008	0.394934	0.00559055	-0.313903	-0.545542	-0.693328	-0.770429	-0.792772	-0.776531	-0.735031	-0.678515	-0.614222	-0.549758	-0.49002	-0.436607	-0.391581	-0.355128	-0.325437	-0.302862	-0.285477	-0.272777	-0.263865	-0.25814	-0.255084	-0.254642	-0.256539	-0.261067	-0.26866	-0.279474	-0.295022	-0.315282	-0.342184	-0.376234	-0.417867	-0.468152	-0.52528	-0.587446	-0.653176	-0.714732	-0.765451	-0.798508	-0.80639	-0.782215	-0.72106	
2.32491	2.32491	2.20625	1.99318	1.7042	1.34175	0.921571	0.491114	0.103617	-0.210308	-0.44414	-0.607171	-0.713753	-0.775291	-0.800774	-0.798365	-0.775631	-0.738044	-0.690523	-0.639041	-0.587516	-0.538534	-0.494906	-0.457063	-0.425341	-0.399856	-0.379903	-0.365234	-0.355478	-0.350068	-0.349283	-0.352505	-0.360568	-0.373028	-0.39095	-0.414273	-0.443602	-0.479255	-0.520643	-0.567445	-0.618079	-0.669486	-0.7194	-0.762296	-0.791988	-0.804287	-0.793599	-0.754799	-0.684291	-0.581089	
2.37626	2.37626	2.28161	2.08207	1.78209	1.41071	1.00863	0.615915	0.264178	-0.0303882	-0.265647	-0.447092	-0.583319	-0.681906	-0.747963	-0.785798	-0.800559	-0.797464	-0.780235	-0.752805	-0.719425	-0.683	-0.646354	-0.611884	-0.580684	-0.553965	-0.532109	-0.515378	-0.503902	-0.497641	-0.496638	-0.500851	-0.510367	-0.525055	-0.545059	-0.569883	-0.599406	-0.632584	-0.668281	-0.704912	-0.739731	-0.770077	-0.792392	-0.801756	-0.794708	-0.767129	-0.714259	-0.632899	-0.521573	-0.380036	
2.33743	2.33743	2.25551	2.07443	1.79338	1.44746	1.08806	0.752852	0.456641	0.199347	-0.0237096	-0.215727	-0.37802	-0.511607	-0.617388	-0.696257	-0.750162	-0.782839	-0.798327	-0.800036	-0.791611	-0.776328	-0.756721	-0.735349	-0.714072	-0.694353	-0.677362	-0.66383	-0.654266	-0.649038	-0.648191	-0.651878	-0.659822	-0.671917	-0.687581	-0.706228	-0.726904	-0.74825	-0.768728	-0.786108	-0.79776	-0.800814	-0.79138	-0.765875	-0.720894	-0.652497	-0.558192	-0.437475	-0.291359	-0.122555	
