-0.387768	-0.382599	-0.384384	-0.411428	-0.482994	-0.599893	-0.761457	-0.947461	-1.12138	-1.26961	-1.36547	-1.36389	-1.26183	-1.07209	-0.780068	-0.392983	0.0417887	0.493894	0.954624	1.387	1.73263	1.96426	2.09028	2.11164	2.00645	1.76326	1.41424	1.02862	0.677828	0.405644	0.221336	0.110615	0.0508654	0.0216164	0.00852442	0.00313105	0.00107482	0.000345898	0.000104652	2.98433e-05	8.04015e-06	2.05084e-06	4.96254e-07	1.14122e-07	2.49838e-08	5.21494e-09	1.03952e-09	1.99116e-10	4.24478e-11	4.24478e-11	
-0.387768	-0.382599	-0.384384	-0.411428	-0.482994	-0.599893	-0.761457	-0.947461	-1.12138	-1.26961	-1.36547	-1.36389	-1.26183	-1.07209	-0.780068	-0.392983	0.0417887	0.493894	0.954624	1.387	1.73263	1.96426	2.09028	2.11164	2.00645	1.76326	1.41424	1.02862	0.677828	0.405644	0.221336	0.110615	0.0508654	0.0216164	0.00852442	0.00313105	0.00107482	0.000345898	0.000104652	2.98433e-05	8.04015e-06	2.05084e-06	4.96254e-07	1.14122e-07	2.49838e-08	5.21494e-09	1.03952e-09	1.99116e-10	4.24478e-11	4.24478e-11	
-0.375366	-0.400283	-0.436476	-0.48456	-0.553962	-0.655981	-0.782424	-0.934504	-1.09515	-1.21611	-1.27732	-1.27563	-1.18637	-0.994291	-0.711338	-0.354168	0.0589918	0.501299	0.941891	1.3465	1.67862	1.91267	2.03967	2.05428	1.94671	1.71706	1.39439	1.03521	0.700633	0.432456	0.244008	0.12628	0.0601686	0.0264958	0.0108235	0.00411586	0.00146175	0.000486313	0.00015198	4.47298e-05	1.24269e-05	3.26603e-06	8.13649e-07	1.92491e-07	4.33196e-08	9.28857e-09	1.90071e-09	3.73634e-10	8.19269e-11	8.19269e-11	
-0.38453	-0.441961	-0.511112	-0.588384	-0.661898	-0.745588	-0.83605	-0.924847	-1.02017	-1.09607	-1.12832	-1.11571	-1.02813	-0.843985	-0.589071	-0.277587	0.0979669	0.510855	0.910029	1.26894	1.57748	1.81039	1.93574	1.94081	1.83386	1.63173	1.35777	1.04708	0.742937	0.483101	0.28765	0.157037	0.0788097	0.0364755	0.0156234	0.00621445	0.0023032	0.000797853	0.000259088	7.90824e-05	2.2746e-05	6.17907e-06	1.58876e-06	3.87402e-07	8.97481e-08	1.97871e-08	4.15905e-09	8.39289e-10	1.89291e-10	1.89291e-10	
-0.425507	-0.506913	-0.599992	-0.699083	-0.781284	-0.833998	-0.876118	-0.901057	-0.914324	-0.931274	-0.930469	-0.889065	-0.795738	-0.640395	-0.428741	-0.16412	0.158433	0.513095	0.853043	1.16099	1.43832	1.65837	1.77607	1.77562	1.68004	1.51929	1.30936	1.0618	0.798856	0.552186	0.349086	0.201741	0.106784	0.0519346	0.0232939	0.00967178	0.00373119	0.00134205	0.000451505	0.000142501	4.2307e-05	1.18449e-05	3.13448e-06	7.8565e-07	1.86881e-07	4.22621e-08	9.10333e-09	1.88169e-09	4.35518e-10	4.35518e-10	
-0.522068	-0.599669	-0.691978	-0.781298	-0.859023	-0.889896	-0.877958	-0.844406	-0.793079	-0.741372	-0.685387	-0.609681	-0.519517	-0.40309	-0.236549	-0.0216614	0.228278	0.499851	0.771954	1.02987	1.26692	1.45794	1.56286	1.56818	1.50064	1.39326	1.25444	1.07622	0.861142	0.632871	0.424058	0.258679	0.143927	0.0732991	0.0343101	0.0148234	0.00593533	0.00221084	0.000768783	0.000250364	7.65817e-05	2.20607e-05	5.99936e-06	1.54365e-06	3.76564e-07	8.72549e-08	1.92423e-08	4.07061e-09	9.66019e-10	9.66019e-10	
-0.657629	-0.712541	-0.769557	-0.819484	-0.861542	-0.87796	-0.83975	-0.756644	-0.642996	-0.521131	-0.411858	-0.314257	-0.228896	-0.140777	-0.0204235	0.129009	0.290383	0.470656	0.673527	0.87863	1.06415	1.21355	1.3064	1.3332	1.31124	1.26522	1.19703	1.08701	0.922548	0.717964	0.507722	0.325625	0.189784	0.10091	0.0491717	0.0220593	0.00915107	0.0035247	0.0012652	0.000424674	0.000133705	3.95955e-05	1.10575e-05	2.91873e-06	7.29751e-07	1.73163e-07	3.90775e-08	8.45667e-09	2.05687e-09	2.05687e-09	
-0.756036	-0.799257	-0.817728	-0.823508	-0.816224	-0.793074	-0.728809	-0.614536	-0.458751	-0.287228	-0.140399	-0.0266755	0.0626636	0.131733	0.196033	0.264136	0.336164	0.431253	0.5621	0.704424	0.830075	0.936285	1.02494	1.08823	1.12469	1.1427	1.13922	1.09122	0.976946	0.800892	0.595144	0.399931	0.243518	0.134902	0.0683155	0.0317792	0.0136427	0.00542816	0.00200956	0.000694683	0.000224963	6.84447e-05	1.96167e-05	5.30907e-06	1.3598e-06	3.30282e-07	7.62386e-08	1.68713e-08	4.20401e-09	4.20401e-09	
-0.799408	-0.827274	-0.820188	-0.778755	-0.71565	-0.643324	-0.546024	-0.412479	-0.247317	-0.0601228	0.113325	0.2475	0.340187	0.382771	0.383642	0.372102	0.367037	0.383946	0.434429	0.503361	0.570631	0.644621	0.740871	0.849755	0.949229	1.02868	1.08126	1.08672	1.02001	0.876366	0.681739	0.478691	0.303886	0.175108	0.0920362	0.0443449	0.0196812	0.0080821	0.00308343	0.00109696	0.000365132	0.000114059	3.35294e-05	9.29883e-06	2.43854e-06	6.05962e-07	1.43003e-07	3.23467e-08	8.25367e-09	8.25367e-09	
-0.791833	-0.780478	-0.745858	-0.671273	-0.556455	-0.435213	-0.316973	-0.180404	-0.0196339	0.165562	0.350081	0.492632	0.573515	0.582034	0.528535	0.453259	0.381993	0.32117	0.284355	0.2789	0.300924	0.360842	0.474836	0.62984	0.788303	0.922675	1.02226	1.07246	1.0494	0.940702	0.763598	0.558935	0.369279	0.221025	0.120425	0.0600336	0.0275188	0.0116528	0.00457756	0.00167461	0.000572506	0.000183485	5.52859e-05	1.57017e-05	4.21334e-06	1.07052e-06	2.58146e-07	5.96534e-08	1.55782e-08	1.55782e-08	
