1.29814	1.60916	1.81893	1.91842	1.93244	1.88032	1.77029	1.60223	1.39915	1.18521	0.953983	0.698393	0.443563	0.180589	-0.0958905	-0.39671	-0.707495	-0.997299	-1.24224	-1.41614	-1.49148	-1.4636	-1.33458	-1.12407	-0.843804	-0.502942	-0.127773	0.252429	0.605372	0.903029	1.11019	1.24343	1.32358	1.33747	1.28099	1.19137	1.07905	0.924519	0.744707	0.560569	0.378388	0.183486	-0.0258559	-0.245999	-0.471684	-0.677213	-0.857193	-1.00276	-1.09168	-1.09168	
1.29814	1.60916	1.81893	1.91842	1.93244	1.88032	1.77029	1.60223	1.39915	1.18521	0.953983	0.698393	0.443563	0.180589	-0.0958905	-0.39671	-0.707495	-0.997299	-1.24224	-1.41614	-1.49148	-1.4636	-1.33458	-1.12407	-0.843804	-0.502942	-0.127773	0.252429	0.605372	0.903029	1.11019	1.24343	1.32358	1.33747	1.28099	1.19137	1.07905	0.924519	0.744707	0.560569	0.378388	0.183486	-0.0258559	-0.245999	-0.471684	-0.677213	-0.857193	-1.00276	-1.09168	-1.09168	
1.22966	1.53094	1.73313	1.82604	1.84354	1.79875	1.69566	1.53639	1.34851	1.14569	0.921709	0.685159	0.448534	0.20572	-0.0521408	-0.334068	-0.6242	-0.897277	-1.12634	-1.28911	-1.36081	-1.34321	-1.23129	-1.0391	-0.784351	-0.471755	-0.123301	0.236768	0.568395	0.847023	1.05227	1.18585	1.25989	1.27203	1.22658	1.14231	1.03155	0.889597	0.724889	0.55803	0.38389	0.197964	-0.00024171	-0.217888	-0.443648	-0.66042	-0.852513	-1.00275	-1.09209	-1.09209	
1.10593	1.38569	1.57905	1.67724	1.69988	1.65801	1.56145	1.42007	1.25035	1.06522	0.859786	0.658472	0.458059	0.248639	0.0248356	-0.221508	-0.48095	-0.726516	-0.924429	-1.06467	-1.13566	-1.13499	-1.05539	-0.901531	-0.692597	-0.435173	-0.131461	0.19197	0.485964	0.737173	0.939929	1.0716	1.14145	1.15545	1.1261	1.0575	0.95505	0.83524	0.701683	0.559832	0.404061	0.233608	0.0463375	-0.162264	-0.39353	-0.62785	-0.839006	-0.999816	-1.08777	-1.08777	
0.94855	1.20021	1.37672	1.47737	1.50488	1.46789	1.3846	1.26586	1.11543	0.946704	0.763467	0.602882	0.449002	0.284502	0.109612	-0.0851144	-0.300387	-0.511299	-0.673207	-0.790352	-0.865221	-0.888935	-0.847103	-0.74256	-0.594169	-0.397845	-0.150772	0.120376	0.367791	0.586964	0.780218	0.909988	0.981491	1.00782	1.00228	0.957797	0.879819	0.789858	0.689069	0.575988	0.44122	0.283674	0.104736	-0.097971	-0.334219	-0.585195	-0.816909	-0.985398	-1.07284	-1.07284	
0.77121	0.994296	1.14998	1.24118	1.27492	1.24845	1.17961	1.07378	0.945418	0.799188	0.641863	0.520719	0.414719	0.301596	0.179707	0.0419416	-0.120769	-0.286908	-0.411242	-0.506966	-0.584788	-0.634908	-0.633896	-0.587058	-0.504852	-0.368789	-0.181162	0.0311585	0.231458	0.421513	0.598225	0.725315	0.807352	0.855095	0.87835	0.867702	0.828343	0.774105	0.699347	0.61211	0.493071	0.340622	0.161553	-0.0445685	-0.282595	-0.546486	-0.788491	-0.961483	-1.04776	-1.04776	
0.578389	0.766882	0.901603	0.978617	1.01076	0.998915	0.941407	0.848954	0.743704	0.631701	0.513482	0.42563	0.368327	0.306394	0.235696	0.147408	0.0322046	-0.0875031	-0.176683	-0.250109	-0.325233	-0.388652	-0.422112	-0.430583	-0.407701	-0.331625	-0.204764	-0.0505606	0.10497	0.268151	0.42593	0.551397	0.647833	0.719848	0.768995	0.792881	0.794891	0.769563	0.717367	0.645608	0.540783	0.391418	0.206535	-0.00301123	-0.245154	-0.508553	-0.752169	-0.925495	-1.01288	-1.01288	
0.3815	0.525772	0.627878	0.683484	0.704923	0.697426	0.65602	0.586015	0.511965	0.438872	0.370345	0.325075	0.309905	0.295795	0.271091	0.223228	0.152043	0.0779177	0.0192215	-0.0356241	-0.0945579	-0.15715	-0.213612	-0.259457	-0.28189	-0.259238	-0.187136	-0.0871277	0.0249667	0.156028	0.289923	0.410045	0.515236	0.605539	0.675061	0.729873	0.761969	0.757583	0.720733	0.656138	0.561135	0.416549	0.229848	0.0188013	-0.220921	-0.471974	-0.7021	-0.872977	-0.961426	-0.961426	
0.196217	0.288806	0.347893	0.375295	0.384039	0.371558	0.340066	0.29826	0.258023	0.226979	0.215098	0.217649	0.244545	0.272681	0.285966	0.275074	0.249086	0.217301	0.185139	0.153815	0.121524	0.0687925	0.00306406	-0.0671675	-0.127263	-0.150059	-0.130735	-0.0772149	-0.00517712	0.0910252	0.199853	0.311473	0.412998	0.508192	0.591077	0.659214	0.70734	0.71405	0.685865	0.63133	0.544368	0.411525	0.237268	0.0283731	-0.199726	-0.429738	-0.642517	-0.804258	-0.89705	-0.89705	
0.0267289	0.0608347	0.0733127	0.0713233	0.0654957	0.0475342	0.0232131	0.00420959	-0.000444057	0.0211456	0.0645594	0.117295	0.183283	0.247127	0.29386	0.318066	0.324751	0.326231	0.321517	0.318372	0.313462	0.280906	0.222281	0.145545	0.0644097	0.00238413	-0.019154	-0.00876456	0.0220821	0.0800482	0.157623	0.2447	0.331899	0.4163	0.495049	0.565606	0.610917	0.621618	0.603112	0.560544	0.489775	0.380233	0.228597	0.0388559	-0.171863	-0.381399	-0.572934	-0.730624	-0.823059	-0.823059	
