0.0161712	0.0161712	0.0351	0.0836437	0.179699	0.338162	0.554806	0.797216	1.02004	1.19729	1.3324	1.42953	1.47385	1.45358	1.37716	1.25869	1.10894	0.937162	0.751217	0.559963	0.372483	0.196399	0.0359392	-0.106186	-0.226469	-0.324166	-0.401716	-0.458531	-0.496917	-0.517796	-0.521178	-0.508032	-0.476615	-0.427592	-0.358062	-0.268192	-0.157391	-0.0237838	0.130021	0.300039	0.4838	0.674423	0.863794	1.04214	1.20168	1.33396	1.42848	1.47322	1.45495	1.37639	
0.00676716	0.00676716	0.0159799	0.0414861	0.0973848	0.201462	0.365167	0.579874	0.81271	1.02384	1.19287	1.3228	1.41715	1.46707	1.46415	1.41092	1.31698	1.19384	1.05135	0.897353	0.739214	0.584312	0.438589	0.305123	0.186459	0.086101	0.00456446	-0.0575766	-0.100058	-0.123119	-0.127161	-0.111571	-0.0769648	-0.0226248	0.0512856	0.143984	0.255312	0.383461	0.524506	0.676227	0.833911	0.990498	1.13859	1.27047	1.37753	1.4484	1.4724	1.44341	1.36523	1.24891	
0.00257423	0.00257423	0.00658916	0.0185461	0.0473581	0.107274	0.214311	0.376759	0.584126	0.806115	1.00854	1.17339	1.30105	1.39499	1.45227	1.46806	1.44199	1.37932	1.28864	1.17867	1.05715	0.931268	0.807981	0.692537	0.587808	0.496552	0.421171	0.362623	0.322002	0.299822	0.2961	0.311162	0.344442	0.395998	0.464669	0.54962	0.649317	0.760836	0.881329	1.00694	1.13107	1.24662	1.34602	1.421	1.46264	1.46389	1.42283	1.34279	1.22851	1.07921	
0.000890419	0.000890419	0.00246048	0.00747045	0.0206473	0.0509447	0.111621	0.216527	0.371779	0.56733	0.777364	0.972953	1.13672	1.26553	1.36189	1.42675	1.45913	1.45896	1.42902	1.37456	1.30173	1.21675	1.12597	1.03568	0.950788	0.874657	0.810261	0.75957	0.723935	0.704266	0.701025	0.7142	0.743569	0.788387	0.847468	0.919226	1.00106	1.08962	1.18088	1.26899	1.34745	1.41003	1.45047	1.46305	1.4438	1.39176	1.30789	1.19228	1.04274	0.85888	
0.000280397	0.000280397	0.000832939	0.00271455	0.00807926	0.0215916	0.0515694	0.109743	0.207817	0.350717	0.530409	0.726476	0.915041	1.07914	1.21222	1.31445	1.38786	1.43416	1.45501	1.453	1.43165	1.39503	1.34745	1.29367	1.23851	1.18603	1.13958	1.10187	1.07479	1.05962	1.05708	1.06721	1.08966	1.12331	1.16657	1.21704	1.27158	1.32645	1.37713	1.41871	1.44668	1.45688	1.44552	1.40963	1.34722	1.25673	1.13621	0.984292	0.804186	0.60849	
8.05356e-05	8.05356e-05	0.000256122	0.000891787	0.00284414	0.00818686	0.0211822	0.0491209	0.101929	0.189315	0.315683	0.4757	0.65449	0.83325	0.996279	1.13464	1.24553	1.32971	1.38937	1.42729	1.4466	1.45061	1.44254	1.42561	1.40319	1.37858	1.35472	1.33411	1.31871	1.30989	1.30838	1.31432	1.32722	1.34595	1.3688	1.39344	1.41711	1.43666	1.4487	1.44992	1.43712	1.40703	1.35642	1.28235	1.18236	1.05494	0.901137	0.727178	0.54617	0.376384	
2.11458e-05	2.11458e-05	7.17119e-05	0.000265623	0.000903597	0.00278687	0.00776463	0.0194913	0.0440089	0.0893497	0.163395	0.270282	0.407298	0.564628	0.72849	0.885587	1.02627	1.14536	1.24135	1.31513	1.36898	1.4059	1.42904	1.44142	1.44581	1.44483	1.44082	1.43576	1.43127	1.42846	1.42796	1.4299	1.43383	1.43883	1.44349	1.44594	1.44401	1.43517	1.41669	1.38566	1.33896	1.27349	1.1866	1.07674	0.944322	0.792902	0.630308	0.468608	0.321897	0.202121	
5.08835e-06	5.08835e-06	1.83339e-05	7.19594e-05	0.000260009	0.000855116	0.00255152	0.0068907	0.0168147	0.0370532	0.0738045	0.133264	0.219243	0.331049	0.462984	0.605842	0.749497	0.885209	1.00685	1.11109	1.19693	1.26515	1.31759	1.3566	1.38464	1.40404	1.41688	1.42494	1.4296	1.43183	1.43219	1.43075	1.42716	1.42062	1.40989	1.39336	1.36906	1.33473	1.28797	1.22633	1.14771	1.05083	0.935894	0.805233	0.663828	0.519449	0.381889	0.261047	0.164314	0.0944644	
1.12512e-06	1.12512e-06	4.29251e-06	1.77895e-05	6.80152e-05	0.000237498	0.000755209	0.00218202	0.00571911	0.0135879	0.0292778	0.057326	0.102385	0.167738	0.253911	0.358123	0.474862	0.597229	0.718392	0.832661	0.936003	1.02612	1.10221	1.16464	1.21445	1.25306	1.28196	1.30253	1.31592	1.32296	1.32412	1.31948	1.30872	1.29116	1.26576	1.23122	1.18607	1.12885	1.05832	0.973785	0.875545	0.765253	0.646237	0.523558	0.403687	0.29366	0.199729	0.125903	0.0729842	0.0386613	
2.29221e-07	2.29221e-07	9.23105e-07	4.0266e-06	1.62344e-05	5.99555e-05	0.000202287	0.000622225	0.00174212	0.00443597	0.010274	0.0216738	0.0417654	0.0738406	0.12048	0.182688	0.259436	0.347786	0.443503	0.541866	0.638397	0.729368	0.812047	0.884722	0.946566	0.997417	1.03754	1.06741	1.08755	1.09839	1.10019	1.093	1.07663	1.05072	1.01477	0.968263	0.910826	0.842424	0.763589	0.675656	0.580941	0.482791	0.385431	0.293561	0.211711	0.143433	0.0905698	0.0529107	0.0284156	0.0139589	
