2.49047	2.36695	2.17617	1.91538	1.59165	1.23063	0.874458	0.566208	0.332529	0.176871	0.0852636	0.0373305	0.0148869	0.00542514	0.00181284	0.000557342	0.000158171	4.15658e-05	1.01447e-05	2.30592e-06	4.89425e-07	9.72356e-08	1.8124e-08	3.17612e-09	5.24351e-10	8.17036e-11	1.20369e-11	1.67942e-12	2.2225e-13	2.7938e-14	3.34054e-15	3.80422e-16	4.13119e-17	4.28297e-18	4.24379e-19	4.02301e-20	3.6523e-21	3.17839e-22	2.65377e-23	2.12767e-24	1.63938e-25	1.21488e-26	8.66525e-28	5.95299e-29	3.94175e-30	2.51725e-31	1.55138e-32	9.23425e-34	5.60396e-35	5.60396e-35	
2.49047	2.36695	2.17617	1.91538	1.59165	1.23063	0.874458	0.566208	0.332529	0.176871	0.0852636	0.0373305	0.0148869	0.00542514	0.00181284	0.000557342	0.000158171	4.15658e-05	1.01447e-05	2.30592e-06	4.89425e-07	9.72356e-08	1.8124e-08	3.17612e-09	5.24351e-10	8.17036e-11	1.20369e-11	1.67942e-12	2.2225e-13	2.7938e-14	3.34054e-15	3.80422e-16	4.13119e-17	4.28297e-18	4.24379e-19	4.02301e-20	3.6523e-21	3.17839e-22	2.65377e-23	2.12767e-24	1.63938e-25	1.21488e-26	8.66525e-28	5.95299e-29	3.94175e-30	2.51725e-31	1.55138e-32	9.23425e-34	5.60396e-35	5.60396e-35	
2.36783	2.24637	2.05985	1.82148	1.54529	1.24486	0.938916	0.653775	0.415791	0.240006	0.125427	0.0593616	0.0254934	0.00996421	0.0035566	0.00116348	0.000350065	9.72071e-05	2.49929e-05	5.96809e-06	1.32738e-06	2.75713e-07	5.36168e-08	9.78437e-09	1.67916e-09	2.7155e-10	4.14599e-11	5.98672e-12	8.18936e-13	1.06288e-13	1.31075e-14	1.53799e-15	1.71928e-16	1.83327e-17	1.8668e-18	1.81731e-19	1.69306e-20	1.51096e-21	1.29293e-22	1.06176e-23	8.37484e-25	6.34996e-26	4.63176e-27	3.25253e-28	2.20041e-29	1.43511e-30	9.02911e-32	5.48444e-33	3.39871e-34	3.39871e-34	
2.10165	2.01336	1.86755	1.68242	1.47896	1.26552	1.03823	0.798305	0.563511	0.360269	0.207308	0.107244	0.0499705	0.0210447	0.00804364	0.00280231	0.000893664	0.000261926	7.08225e-05	1.77286e-05	4.12191e-06	8.92777e-07	1.80637e-07	3.42295e-08	6.08906e-09	1.01907e-09	1.60786e-10	2.3961e-11	3.3786e-12	4.51506e-13	5.72735e-14	6.90617e-15	7.92693e-16	8.67188e-17	9.05289e-18	9.02866e-19	8.61171e-20	7.86378e-21	6.88128e-22	5.77571e-23	4.65392e-24	3.60308e-25	2.68236e-26	1.92166e-27	1.32577e-28	8.81449e-30	5.6513e-31	3.4969e-32	2.20893e-33	2.20893e-33	
1.71294	1.69139	1.63399	1.54026	1.42077	1.28761	1.13717	0.955623	0.742925	0.523228	0.330215	0.186166	0.0938925	0.0425239	0.0173766	0.00643859	0.00217386	0.000671875	0.000190904	5.00634e-05	1.2161e-05	2.74535e-06	5.77718e-07	1.1364e-07	2.09487e-08	3.62753e-09	5.91345e-10	9.09337e-11	1.32152e-11	1.81824e-12	2.37225e-13	2.93945e-14	3.46407e-15	3.88783e-16	4.16079e-17	4.25117e-18	4.15141e-19	3.8788e-20	3.47099e-21	2.97767e-22	2.45111e-23	1.9377e-24	1.47234e-25	1.07612e-26	7.57141e-28	5.13173e-29	3.35289e-30	2.11356e-31	1.36099e-32	1.36099e-32	
1.27959	1.33266	1.37546	1.39335	1.37009	1.30801	1.21682	1.09108	0.918278	0.705755	0.486562	0.298657	0.163132	0.0795526	0.0348059	0.0137374	0.00491768	0.00160492	0.000479791	0.000131961	3.35246e-05	7.89539e-06	1.72945e-06	3.53409e-07	6.7558e-08	1.21117e-08	2.04115e-09	3.24054e-10	4.85623e-11	6.88212e-12	9.23919e-13	1.17688e-13	1.4245e-14	1.64075e-15	1.80071e-16	1.8854e-17	1.88553e-18	1.80306e-19	1.65041e-20	1.44746e-21	1.21748e-22	9.82981e-24	7.62478e-25	5.68668e-26	4.08108e-27	2.8203e-28	1.87812e-29	1.20628e-30	7.91956e-32	7.91956e-32	
0.862499	0.991583	1.11356	1.22383	1.29766	1.31213	1.27241	1.19154	1.06417	0.881661	0.660475	0.440901	0.261071	0.137329	0.0644622	0.027154	0.0103251	0.00356396	0.00112261	0.000324242	8.62469e-05	2.12115e-05	4.84074e-06	1.02844e-06	2.04016e-07	3.78918e-08	6.6055e-09	1.08328e-09	1.6748e-10	2.44583e-11	3.38001e-12	4.42761e-13	5.50637e-14	6.51097e-15	7.33009e-16	7.86718e-17	8.05943e-18	7.88976e-19	7.38873e-20	6.62626e-21	5.69615e-22	4.69796e-23	3.72078e-24	2.83216e-25	2.0735e-26	1.46125e-27	9.91959e-29	6.49243e-30	4.34652e-31	4.34652e-31	
0.47251	0.674722	0.864019	1.03458	1.18147	1.27556	1.29689	1.25798	1.17187	1.03079	0.831736	0.60174	0.386079	0.219271	0.110588	0.0497973	0.0201433	0.00736411	0.00244712	0.000743047	0.000207143	5.32464e-05	1.26696e-05	2.80043e-06	5.76844e-07	1.11053e-07	2.00353e-08	3.39558e-09	5.41822e-10	8.15684e-11	1.16075e-11	1.56417e-12	1.99926e-13	2.42755e-14	2.80416e-15	3.08577e-16	3.23892e-17	3.24661e-18	3.11133e-19	2.85369e-20	2.50756e-21	2.11297e-22	1.70894e-23	1.32777e-24	9.91839e-26	7.12883e-27	4.93376e-28	3.29103e-29	2.24702e-30	2.24702e-30	
0.125608	0.365541	0.612482	0.833873	1.02753	1.18595	1.27733	1.29048	1.24368	1.14442	0.98274	0.765414	0.530685	0.32525	0.176339	0.0849588	0.0365963	0.0141842	0.00497705	0.00159004	0.000464897	0.000124982	3.10244e-05	7.13802e-06	1.52742e-06	3.04929e-07	5.69547e-08	9.97874e-09	1.64387e-09	2.55185e-10	3.74035e-11	5.1862e-12	6.81426e-13	8.49807e-14	1.00742e-14	1.13683e-15	1.22279e-16	1.25522e-17	1.23114e-18	1.15502e-19	1.03757e-20	8.93359e-22	7.37931e-23	5.85293e-24	4.46134e-25	3.2707e-26	2.30798e-27	1.56914e-28	1.09276e-29	1.09276e-29	
-0.161473	0.0786095	0.34808	0.614714	0.848931	1.05201	1.20719	1.28359	1.28261	1.22303	1.10348	0.916547	0.683163	0.450815	0.262558	0.135352	0.0621089	0.0255329	0.00946473	0.00318287	0.000976437	0.000274642	7.11463e-05	1.70439e-05	3.78976e-06	7.84735e-07	1.51779e-07	2.74961e-08	4.67724e-09	7.48804e-10	1.13065e-10	1.6133e-11	2.17933e-12	2.79177e-13	3.39678e-14	3.93118e-15	4.33353e-16	4.55601e-17	4.5738e-18	4.38948e-19	4.03145e-20	3.54702e-21	2.99253e-22	2.42317e-23	1.88485e-24	1.40952e-25	1.01418e-26	7.02827e-28	4.99258e-29	4.99258e-29	
-0.40783	-0.172393	0.09009	0.376793	0.649171	0.888601	1.09284	1.23318	1.28779	1.26994	1.19163	1.04432	0.830779	0.587898	0.367076	0.202291	0.0988453	0.043095	0.0168762	0.00597416	0.00192311	0.000565961	0.000153012	3.81686e-05	8.81922e-06	1.89422e-06	3.79394e-07	7.10681e-08	1.24833e-08	2.06115e-09	3.20611e-10	4.70789e-11	6.53849e-12	8.60388e-13	1.07445e-13	1.27531e-14	1.4408e-15	1.55141e-16	1.59415e-17	1.56503e-18	1.46958e-19	1.32128e-20	1.13857e-21	9.41226e-23	7.47116e-24	5.69915e-25	4.18129e-26	2.95356e-27	2.14017e-28	2.14017e-28	
-0.613758	-0.396963	-0.146468	0.136778	0.432858	0.705338	0.946885	1.1421	1.25724	1.28708	1.24917	1.14381	0.962976	0.726735	0.484892	0.285117	0.148183	0.0684652	0.028309	0.0105449	0.00356063	0.00109609	0.000309191	8.02925e-05	1.92748e-05	4.29334e-06	8.90335e-07	1.72422e-07	3.12695e-08	5.32404e-09	8.5303e-10	1.2889e-10	1.84021e-11	2.48714e-12	3.18754e-13	3.8799e-14	4.49197e-15	4.95341e-16	5.20937e-17	5.23128e-18	5.02194e-19	4.61365e-20	4.06043e-21	3.42668e-22	2.77554e-23	2.1596e-24	1.61551e-25	1.16313e-26	8.59692e-28	8.59692e-28	
