1.25958	1.5074	1.60537	1.54745	1.3584	1.08178	0.784524	0.525655	0.308458	0.157049	0.0655485	-0.000171824	-0.0320056	-0.0516228	-0.0663353	-0.0677924	-0.0691034	-0.0730714	-0.0799308	-0.0774686	-0.0740096	-0.0867415	-0.0887161	-0.0793087	-0.0840037	-0.0889156	-0.0784691	-0.0522274	-0.0111152	0.0461433	0.152576	0.337492	0.574724	0.833953	1.10545	1.34856	1.49712	1.49896	1.32403	0.992463	0.588295	0.189132	-0.191104	-0.560103	-0.898896	-1.18364	-1.41224	-1.58471	-1.68215	-1.68215	
1.25958	1.5074	1.60537	1.54745	1.3584	1.08178	0.784524	0.525655	0.308458	0.157049	0.0655485	-0.000171824	-0.0320056	-0.0516228	-0.0663353	-0.0677924	-0.0691034	-0.0730714	-0.0799308	-0.0774686	-0.0740096	-0.0867415	-0.0887161	-0.0793087	-0.0840037	-0.0889156	-0.0784691	-0.0522274	-0.0111152	0.0461433	0.152576	0.337492	0.574724	0.833953	1.10545	1.34856	1.49712	1.49896	1.32403	0.992463	0.588295	0.189132	-0.191104	-0.560103	-0.898896	-1.18364	-1.41224	-1.58471	-1.68215	-1.68215	
1.25263	1.48717	1.58074	1.52835	1.33886	1.0733	0.791325	0.527576	0.317914	0.169118	0.0653994	-0.00383186	-0.0358663	-0.0478657	-0.0601484	-0.0696889	-0.071196	-0.071919	-0.0782465	-0.078968	-0.0772761	-0.0841729	-0.0857559	-0.0822967	-0.0858894	-0.086406	-0.0755174	-0.0518627	-0.0116232	0.0509815	0.161201	0.340698	0.57229	0.830994	1.09971	1.33605	1.47806	1.47589	1.30428	0.985302	0.593408	0.197692	-0.183679	-0.552057	-0.88997	-1.17594	-1.40512	-1.57509	-1.6694	-1.6694	
1.23424	1.45364	1.54993	1.49717	1.31843	1.06651	0.788159	0.529575	0.324292	0.171483	0.0682335	0.00964291	-0.0256119	-0.0499059	-0.0630299	-0.0673793	-0.0724952	-0.07619	-0.0737686	-0.07606	-0.0824958	-0.0834645	-0.0831918	-0.0855016	-0.0863057	-0.0825715	-0.0722717	-0.0510201	-0.0105279	0.0607727	0.176396	0.346618	0.568799	0.825744	1.08803	1.31092	1.44004	1.43051	1.2661	0.971184	0.602282	0.213408	-0.169585	-0.536767	-0.872918	-1.16038	-1.38976	-1.55486	-1.64357	-1.64357	
1.20275	1.40633	1.49369	1.44218	1.28133	1.04919	0.78446	0.538242	0.34254	0.184628	0.0789888	0.0232332	-0.0264258	-0.0564692	-0.0600644	-0.0639093	-0.0713227	-0.0738023	-0.0738595	-0.0820757	-0.0847338	-0.0766449	-0.0819879	-0.0916467	-0.0862643	-0.0771913	-0.0682236	-0.0493466	-0.00693152	0.0748869	0.195695	0.355032	0.566314	0.819054	1.0701	1.2731	1.38342	1.36451	1.21189	0.950256	0.612262	0.233626	-0.1503	-0.515733	-0.849117	-1.13663	-1.36416	-1.52218	-1.60386	-1.60386	
1.16045	1.34196	1.41773	1.37485	1.23558	1.02632	0.787961	0.554911	0.359331	0.202551	0.0904749	0.0231438	-0.0254993	-0.0445052	-0.0506634	-0.0669904	-0.077108	-0.0756073	-0.0716275	-0.0797041	-0.0856912	-0.0779068	-0.0827908	-0.0923798	-0.0847928	-0.0740482	-0.0646791	-0.0454185	0.000985289	0.0921677	0.216034	0.365951	0.567212	0.811732	1.0455	1.22263	1.30925	1.2807	1.14474	0.922166	0.61954	0.254709	-0.127967	-0.490935	-0.820122	-1.10414	-1.32587	-1.47471	-1.54903	-1.54903	
1.10733	1.26568	1.33254	1.30322	1.1874	1.00074	0.786734	0.568491	0.371389	0.221111	0.110204	0.033297	-0.0143541	-0.0381334	-0.0564271	-0.0701615	-0.0720767	-0.0726596	-0.0740583	-0.0814222	-0.0853706	-0.0787742	-0.0838702	-0.0915221	-0.0828492	-0.0721073	-0.0619456	-0.0389763	0.0142071	0.111088	0.235014	0.379971	0.573393	0.804046	1.01377	1.15994	1.21967	1.18311	1.06778	0.885669	0.619457	0.272373	-0.105316	-0.464533	-0.787176	-1.06211	-1.2725	-1.41003	-1.47724	-1.47724	
1.03908	1.17676	1.23298	1.21756	1.12781	0.974157	0.786427	0.582081	0.395212	0.244117	0.125379	0.0476119	-0.00127707	-0.038141	-0.0612258	-0.0665778	-0.0654869	-0.0727154	-0.0808965	-0.0826975	-0.0806782	-0.0802141	-0.0870945	-0.0894764	-0.0805415	-0.0715727	-0.059101	-0.0288612	0.0315639	0.129159	0.25227	0.398531	0.585308	0.7953	0.974656	1.08631	1.11827	1.07661	0.983473	0.838486	0.606993	0.282017	-0.085543	-0.438489	-0.750764	-1.00953	-1.20223	-1.32601	-1.3862	-1.3862	
0.96233	1.07391	1.12553	1.12503	1.06032	0.945173	0.784395	0.601207	0.424243	0.271268	0.145486	0.0547641	0.00308936	-0.0330745	-0.054439	-0.0588929	-0.067617	-0.0821841	-0.0825348	-0.073329	-0.079156	-0.0908497	-0.0881337	-0.0813854	-0.0799695	-0.0744757	-0.0544799	-0.0143095	0.0504684	0.144837	0.269456	0.42254	0.601505	0.784221	0.928478	1.00418	1.01007	0.966212	0.892985	0.777563	0.577368	0.279029	-0.0721032	-0.414192	-0.710353	-0.945326	-1.11414	-1.22113	-1.27332	-1.27332	
0.868402	0.96099	1.01381	1.03238	1.00272	0.918835	0.782994	0.621736	0.444026	0.290926	0.168601	0.0728241	0.0133333	-0.0287777	-0.0489218	-0.0595729	-0.0741334	-0.0791244	-0.0761863	-0.07533	-0.0864767	-0.0935565	-0.0821507	-0.0782202	-0.0841856	-0.0748278	-0.045752	0.00131508	0.0675955	0.159213	0.289415	0.451278	0.618915	0.769514	0.876452	0.917379	0.900916	0.856017	0.795943	0.69973	0.526653	0.259089	-0.0683531	-0.392176	-0.664465	-0.868563	-1.00831	-1.09464	-1.13623	-1.13623	
