-0.149678	-0.258028	-0.361066	-0.453659	-0.519683	-0.524115	-0.453099	-0.310285	-0.120878	0.0899748	0.306986	0.511281	0.687776	0.831307	0.926029	0.972419	0.98001	0.964464	0.965755	1.01891	1.12897	1.28528	1.47984	1.67179	1.82287	1.90815	1.91445	1.83031	1.65674	1.41357	1.12948	0.823642	0.515044	0.237132	-0.0141419	-0.236467	-0.423723	-0.58241	-0.720093	-0.84246	-0.945701	-1.04537	-1.13536	-1.20852	-1.2701	-1.30896	-1.32982	-1.33927	-1.34029	-1.34029	
-0.149678	-0.258028	-0.361066	-0.453659	-0.519683	-0.524115	-0.453099	-0.310285	-0.120878	0.0899748	0.306986	0.511281	0.687776	0.831307	0.926029	0.972419	0.98001	0.964464	0.965755	1.01891	1.12897	1.28528	1.47984	1.67179	1.82287	1.90815	1.91445	1.83031	1.65674	1.41357	1.12948	0.823642	0.515044	0.237132	-0.0141419	-0.236467	-0.423723	-0.58241	-0.720093	-0.84246	-0.945701	-1.04537	-1.13536	-1.20852	-1.2701	-1.30896	-1.32982	-1.33927	-1.34029	-1.34029	
-0.0865246	-0.177498	-0.269933	-0.362785	-0.440211	-0.462852	-0.412522	-0.289489	-0.116072	0.0788116	0.275251	0.453446	0.599064	0.710277	0.777368	0.806086	0.804958	0.787213	0.790286	0.845484	0.959787	1.12362	1.33033	1.53743	1.70258	1.79929	1.81212	1.73418	1.57053	1.34446	1.08452	0.804716	0.52303	0.268054	0.0339791	-0.174777	-0.353255	-0.508427	-0.64661	-0.77044	-0.873078	-0.9659	-1.04224	-1.10054	-1.15175	-1.18952	-1.21938	-1.24204	-1.25228	-1.25228	
0.0384788	-0.0315132	-0.112777	-0.207733	-0.298921	-0.346626	-0.32646	-0.234159	-0.0949062	0.0630055	0.217435	0.344995	0.434592	0.491024	0.511591	0.504485	0.482334	0.457115	0.459219	0.519679	0.644023	0.825759	1.05465	1.2873	1.47769	1.59221	1.61956	1.55563	1.41341	1.21897	0.999301	0.767771	0.530522	0.312608	0.110229	-0.0758422	-0.237793	-0.380203	-0.508561	-0.623376	-0.715477	-0.793997	-0.855207	-0.899417	-0.941065	-0.978041	-1.01311	-1.04352	-1.05992	-1.05992	
0.19689	0.145092	0.0734186	-0.0215527	-0.123166	-0.189229	-0.195985	-0.141017	-0.0448539	0.059886	0.149088	0.20553	0.223231	0.210065	0.170511	0.119432	0.0662837	0.0226088	0.0206994	0.087005	0.228829	0.435025	0.691445	0.950522	1.16308	1.30133	1.35232	1.31846	1.21365	1.06408	0.894703	0.711395	0.52548	0.353876	0.18854	0.035019	-0.100713	-0.220165	-0.323964	-0.411474	-0.478386	-0.536051	-0.582794	-0.621812	-0.662214	-0.697193	-0.728948	-0.754542	-0.766701	-0.766701	
0.353235	0.317258	0.256837	0.167867	0.0684217	-0.00666527	-0.0352472	-0.0152701	0.0267239	0.0642429	0.0782806	0.0542293	-0.00802692	-0.094178	-0.196714	-0.302901	-0.395636	-0.458236	-0.463517	-0.38572	-0.224359	0.00558506	0.281187	0.558843	0.795036	0.959859	1.04767	1.05782	1.00201	0.901578	0.779096	0.647473	0.509861	0.382917	0.262974	0.147573	0.0467528	-0.0373461	-0.105596	-0.15784	-0.195013	-0.23054	-0.266512	-0.301517	-0.33706	-0.364586	-0.382642	-0.39261	-0.395626	-0.395626	
0.46799	0.45673	0.417402	0.345023	0.252924	0.173211	0.12477	0.104368	0.0931445	0.06459	0.00275286	-0.0978429	-0.231548	-0.38733	-0.553219	-0.709642	-0.841205	-0.928205	-0.938775	-0.852917	-0.673937	-0.424097	-0.130366	0.164872	0.421975	0.622203	0.754539	0.81548	0.811217	0.759263	0.680769	0.586333	0.491848	0.409082	0.332411	0.264627	0.207829	0.162361	0.128068	0.103206	0.0861881	0.0679787	0.0497025	0.0322587	0.0153634	0.00631952	0.00272032	0.00213245	0.00451607	0.00451607	
0.526114	0.539537	0.5253	0.473689	0.396399	0.315678	0.246216	0.187605	0.120647	0.0300015	-0.093697	-0.252534	-0.441258	-0.646698	-0.858287	-1.06104	-1.22952	-1.33573	-1.35268	-1.26368	-1.07439	-0.808767	-0.498306	-0.17868	0.113715	0.351019	0.522647	0.624042	0.659297	0.644723	0.600838	0.544818	0.486802	0.439551	0.406407	0.383228	0.372357	0.368398	0.363502	0.357604	0.350202	0.343268	0.341639	0.346286	0.356118	0.367639	0.37703	0.383323	0.386009	0.386009	
0.51421	0.547278	0.553308	0.52357	0.46241	0.384003	0.301911	0.211338	0.103509	-0.0326618	-0.201644	-0.401354	-0.623036	-0.861632	-1.10277	-1.32597	-1.51087	-1.63093	-1.65728	-1.57311	-1.38364	-1.10791	-0.776872	-0.429692	-0.107693	0.163304	0.366507	0.495197	0.558154	0.573666	0.559235	0.52891	0.500243	0.48253	0.481871	0.499335	0.527062	0.556598	0.579072	0.591572	0.597947	0.604099	0.615797	0.63377	0.653721	0.672014	0.684438	0.689967	0.692729	0.692729	
0.448643	0.488416	0.507996	0.495202	0.451856	0.384158	0.298982	0.194203	0.0630008	-0.098388	-0.294519	-0.518866	-0.763549	-1.01758	-1.26577	-1.49457	-1.67963	-1.79507	-1.82109	-1.74593	-1.56403	-1.28935	-0.953493	-0.590038	-0.242209	0.053018	0.275787	0.426074	0.511257	0.548464	0.55401	0.545363	0.539685	0.543403	0.567032	0.606517	0.655954	0.706986	0.751146	0.789213	0.816773	0.839862	0.858825	0.871359	0.883544	0.891725	0.897571	0.903791	0.905555	0.905555	
0.349512	0.396123	0.423824	0.424698	0.396971	0.339262	0.262297	0.1598	0.0281987	-0.1377	-0.341013	-0.575994	-0.828017	-1.08792	-1.33291	-1.54692	-1.71778	-1.82684	-1.85601	-1.78844	-1.61971	-1.35433	-1.02037	-0.656542	-0.306254	-0.0012352	0.238781	0.405999	0.507883	0.56206	0.581436	0.58704	0.598543	0.616571	0.651601	0.699141	0.750542	0.806262	0.862998	0.918199	0.966483	1.0048	1.02839	1.03862	1.04063	1.0387	1.03839	1.03936	1.04062	1.04062	
0.237019	0.286156	0.321458	0.332675	0.31709	0.273632	0.209823	0.120661	0.00461451	-0.143058	-0.333464	-0.555859	-0.795761	-1.04002	-1.26773	-1.47198	-1.63615	-1.74135	-1.77233	-1.71683	-1.55832	-1.30312	-0.985592	-0.635963	-0.292553	0.0111379	0.249134	0.419504	0.526491	0.585703	0.61142	0.625772	0.650072	0.674666	0.70782	0.747846	0.791282	0.842528	0.901768	0.966704	1.02377	1.07337	1.10773	1.124	1.13385	1.13343	1.12991	1.1298	1.12598	1.12598	
0.13059	0.178148	0.20979	0.222036	0.214951	0.183738	0.141496	0.081171	-0.000970936	-0.113299	-0.265635	-0.452207	-0.659067	-0.878222	-1.08711	-1.27864	-1.44254	-1.55469	-1.59375	-1.54174	-1.39338	-1.1536	-0.852334	-0.525627	-0.207115	0.0753229	0.299561	0.456738	0.551205	0.603916	0.624761	0.636639	0.654597	0.665934	0.687278	0.718585	0.757268	0.810183	0.872648	0.939572	1.00301	1.06127	1.10876	1.14501	1.17064	1.18253	1.18695	1.18689	1.18395	1.18395	
0.0500908	0.0839775	0.102569	0.107383	0.101991	0.086429	0.0728024	0.0502292	0.0162395	-0.0398341	-0.13857	-0.273935	-0.43635	-0.622876	-0.81546	-1.00837	-1.17713	-1.29212	-1.33289	-1.28964	-1.15236	-0.930512	-0.660793	-0.36919	-0.0825898	0.172093	0.365884	0.4972	0.574151	0.612688	0.617231	0.605954	0.600156	0.587741	0.589418	0.613607	0.652902	0.708094	0.774843	0.846435	0.915924	0.988342	1.05459	1.11048	1.15944	1.19001	1.2094	1.22384	1.22512	1.22512	
0.00468974	0.023833	0.0228921	0.0144475	0.0100088	0.0101485	0.0259699	0.0451725	0.0606461	0.0587937	0.0193586	-0.0587748	-0.175067	-0.331382	-0.507116	-0.693514	-0.865729	-0.986899	-1.03327	-0.996537	-0.877571	-0.683841	-0.442964	-0.188002	0.055409	0.264919	0.420804	0.523314	0.577041	0.59739	0.579616	0.541786	0.506199	0.467141	0.454555	0.472057	0.508944	0.564182	0.62939	0.701369	0.777423	0.858926	0.940323	1.01988	1.09499	1.15606	1.20581	1.24224	1.25702	1.25702	
-0.0238242	-0.0208454	-0.0350559	-0.0469769	-0.0435504	-0.0274513	0.010829	0.0546378	0.102945	0.145311	0.156975	0.131941	0.0646486	-0.0537336	-0.206862	-0.381903	-0.545816	-0.663133	-0.714764	-0.694509	-0.597605	-0.429862	-0.224113	-0.0124668	0.183787	0.347041	0.457838	0.520779	0.545636	0.541921	0.501876	0.445274	0.398379	0.352832	0.33019	0.335517	0.3565	0.3963	0.454783	0.525348	0.606293	0.698816	0.794311	0.89438	0.996405	1.08516	1.16131	1.2193	1.24385	1.24385	
-0.0401641	-0.0494731	-0.0694987	-0.0777899	-0.0658337	-0.0374846	0.00938187	0.0645262	0.130806	0.201285	0.24981	0.265227	0.234176	0.147972	0.0275535	-0.117275	-0.257649	-0.361398	-0.409645	-0.39822	-0.323465	-0.18825	-0.0197556	0.147775	0.295534	0.411637	0.480804	0.507197	0.495603	0.459813	0.397417	0.331006	0.284382	0.241048	0.215376	0.209383	0.215702	0.24301	0.292559	0.361428	0.44665	0.545215	0.649986	0.760198	0.871586	0.970268	1.05598	1.12245	1.15183	1.15183	
-0.0522334	-0.0682264	-0.0880634	-0.0922588	-0.0728413	-0.0416515	0.00774512	0.0672969	0.145025	0.233163	0.304043	0.340691	0.33026	0.269959	0.17907	0.0713595	-0.0322146	-0.107832	-0.143408	-0.134824	-0.0800135	0.0200787	0.145145	0.264832	0.370519	0.453893	0.495042	0.489741	0.445942	0.381495	0.29993	0.227177	0.179873	0.139471	0.113929	0.105379	0.107523	0.128647	0.172615	0.235321	0.319102	0.417953	0.520037	0.625462	0.725108	0.810062	0.885206	0.943343	0.969901	0.969901	
-0.0604129	-0.0782164	-0.0974315	-0.0984362	-0.0800428	-0.0452502	0.00654685	0.071895	0.156725	0.251674	0.325082	0.363449	0.361203	0.319366	0.260088	0.186868	0.11663	0.0659639	0.0446988	0.0530665	0.0930469	0.166974	0.257515	0.344841	0.423214	0.483584	0.501988	0.473269	0.40956	0.330777	0.241104	0.159523	0.10383	0.0587026	0.0322464	0.0303797	0.0419904	0.0687403	0.110527	0.164015	0.232488	0.31155	0.392389	0.474029	0.550746	0.612132	0.663391	0.703352	0.717636	0.717636	
-0.0729578	-0.0923229	-0.110046	-0.111675	-0.087484	-0.0473117	0.00930299	0.0771621	0.158779	0.242673	0.306373	0.340128	0.339836	0.314426	0.276332	0.229995	0.181237	0.146221	0.135712	0.149336	0.18443	0.244352	0.325501	0.403965	0.470967	0.515371	0.516668	0.473212	0.400726	0.317677	0.225306	0.138972	0.0708128	0.0169316	-0.0120727	-0.0127056	0.00635448	0.0406373	0.084833	0.131284	0.180107	0.22649	0.268915	0.31483	0.356802	0.387527	0.410447	0.422959	0.423705	0.423705	
-0.0893512	-0.107905	-0.121845	-0.115477	-0.0881643	-0.042822	0.0138198	0.076504	0.145933	0.214588	0.263372	0.286289	0.286515	0.265238	0.234361	0.195469	0.16043	0.142254	0.145939	0.169118	0.210154	0.278125	0.36355	0.44684	0.515143	0.556453	0.554295	0.50719	0.435695	0.351858	0.25381	0.154776	0.0746892	0.014154	-0.0215155	-0.0259501	-0.00907102	0.0253222	0.0685685	0.106569	0.136485	0.153351	0.158496	0.16126	0.160271	0.151242	0.141527	0.133587	0.123731	0.123731	
-0.121689	-0.128242	-0.125596	-0.111589	-0.0779525	-0.0316264	0.0184944	0.069448	0.122079	0.171429	0.206089	0.22001	0.209046	0.182278	0.148562	0.11666	0.0936086	0.0913898	0.114838	0.157315	0.216066	0.296958	0.395725	0.487676	0.556537	0.596475	0.599581	0.565079	0.502079	0.414325	0.307904	0.201581	0.112569	0.0466683	0.00607847	-0.00731155	0.00115824	0.0214725	0.0444671	0.0624028	0.0703618	0.0650063	0.0441705	0.0113416	-0.0307181	-0.0761014	-0.110788	-0.131719	-0.143373	-0.143373	
