0.481525	0.481525	0.348444	0.115152	-0.164041	-0.444295	-0.688466	-0.880047	-1.00463	-1.05623	-1.02766	-0.915718	-0.718917	-0.45503	-0.158411	0.115774	0.32906	0.471117	0.559982	0.619146	0.659614	0.680171	0.692694	0.692684	0.684552	0.652251	0.581578	0.481453	0.3541	0.224592	0.113352	0.0157231	-0.0672329	-0.142483	-0.203564	-0.22642	-0.211773	-0.156942	-0.0666302	0.0390433	0.131939	0.203312	0.239257	0.223921	0.14417	0.00831352	-0.176153	-0.368041	-0.530919	-0.639003	
0.358911	0.358911	0.224928	-0.00727603	-0.290472	-0.573217	-0.82482	-1.02317	-1.15354	-1.21097	-1.18498	-1.07903	-0.887102	-0.626618	-0.325986	-0.0375644	0.195909	0.360128	0.465638	0.540137	0.585877	0.61183	0.612049	0.597373	0.568629	0.521602	0.448485	0.353745	0.235117	0.124696	0.0282278	-0.043169	-0.0975253	-0.145184	-0.170877	-0.160086	-0.117933	-0.0409846	0.0610146	0.168859	0.263814	0.326854	0.350693	0.327579	0.240562	0.0864841	-0.113672	-0.316494	-0.493642	-0.610956	
0.29954	0.29954	0.168565	-0.0573147	-0.337121	-0.61573	-0.871584	-1.07239	-1.2112	-1.2726	-1.25276	-1.15355	-0.970988	-0.720797	-0.425829	-0.133651	0.109149	0.286219	0.398833	0.474717	0.515797	0.530618	0.511535	0.47279	0.418783	0.355976	0.284528	0.199312	0.103294	0.00983509	-0.0669227	-0.1137	-0.139953	-0.150872	-0.133922	-0.0839476	-0.00473229	0.092961	0.202276	0.315046	0.413488	0.473495	0.490412	0.455544	0.359312	0.197831	0.000785309	-0.204261	-0.384333	-0.514434	
0.300522	0.300522	0.177068	-0.0412038	-0.307361	-0.581817	-0.833396	-1.03916	-1.18487	-1.25238	-1.24181	-1.149	-0.979714	-0.743281	-0.459008	-0.17325	0.0748426	0.254574	0.369496	0.434977	0.460714	0.44934	0.401118	0.327701	0.242094	0.160335	0.0867775	0.0163735	-0.0532088	-0.125418	-0.177876	-0.201459	-0.19684	-0.16901	-0.113143	-0.0252412	0.0860773	0.202281	0.322147	0.442815	0.55152	0.61827	0.629623	0.58682	0.486181	0.332922	0.148179	-0.0508785	-0.234712	-0.375787	
0.348468	0.348468	0.233068	0.0284408	-0.22255	-0.485917	-0.731201	-0.940419	-1.09132	-1.16916	-1.16598	-1.08258	-0.926213	-0.703653	-0.436572	-0.158988	0.0843383	0.263872	0.373058	0.423127	0.424014	0.379379	0.295617	0.184051	0.06633	-0.0370838	-0.118288	-0.17492	-0.225737	-0.275134	-0.305628	-0.308289	-0.270265	-0.204617	-0.113957	0.00678504	0.140591	0.271176	0.397777	0.523534	0.64283	0.720538	0.741317	0.704285	0.612702	0.478524	0.3096	0.114924	-0.0695473	-0.220428	
0.406896	0.406896	0.302314	0.116558	-0.112238	-0.354959	-0.586213	-0.78839	-0.940008	-1.02122	-1.02321	-0.946771	-0.800376	-0.595306	-0.346899	-0.0886603	0.14103	0.309216	0.403551	0.432483	0.40309	0.324647	0.206454	0.0629862	-0.0802083	-0.204956	-0.29468	-0.349489	-0.390456	-0.42144	-0.439115	-0.420799	-0.353449	-0.258537	-0.136851	0.00499375	0.151674	0.295542	0.426505	0.554422	0.679307	0.76999	0.809131	0.792461	0.727192	0.62477	0.476183	0.293487	0.107216	-0.0574091	
0.475149	0.475149	0.381806	0.218011	0.0136516	-0.203073	-0.415164	-0.605332	-0.752132	-0.834646	-0.838723	-0.767182	-0.629693	-0.439332	-0.213287	0.0218687	0.228297	0.37572	0.44656	0.448576	0.384794	0.273761	0.122558	-0.0444093	-0.207223	-0.346504	-0.445525	-0.503919	-0.536398	-0.554325	-0.557148	-0.521336	-0.439564	-0.327965	-0.193955	-0.050654	0.104738	0.257145	0.39451	0.525664	0.651762	0.751744	0.816604	0.830792	0.802958	0.731	0.609557	0.44876	0.270182	0.103672	
0.549271	0.549271	0.468174	0.323128	0.145737	-0.0468058	-0.237039	-0.412615	-0.554512	-0.634864	-0.643556	-0.575423	-0.447052	-0.27168	-0.0678949	0.139073	0.316445	0.434157	0.476384	0.445926	0.351642	0.208413	0.0331266	-0.151833	-0.325651	-0.474374	-0.580558	-0.644452	-0.669557	-0.673259	-0.65718	-0.608532	-0.520521	-0.408864	-0.283656	-0.149982	-0.00132006	0.149136	0.290076	0.419752	0.543314	0.658056	0.751934	0.804533	0.811909	0.76625	0.674464	0.538963	0.376916	0.220654	
0.589652	0.589652	0.519867	0.396381	0.246043	0.0826161	-0.0796031	-0.234823	-0.361511	-0.436212	-0.443315	-0.377731	-0.258508	-0.0988159	0.0783517	0.250338	0.389712	0.467157	0.473498	0.410894	0.290239	0.128228	-0.0584865	-0.247979	-0.422958	-0.573097	-0.687623	-0.757349	-0.7817	-0.773211	-0.738559	-0.677609	-0.588678	-0.485183	-0.375806	-0.261931	-0.132957	0.00333278	0.132421	0.251369	0.373556	0.500085	0.623	0.716292	0.755499	0.733871	0.661979	0.544738	0.403616	0.268622	
0.567476	0.567476	0.509947	0.408749	0.288535	0.159476	0.0319351	-0.0914004	-0.193245	-0.251461	-0.249304	-0.182869	-0.0700037	0.0730125	0.220249	0.354355	0.446449	0.478378	0.443467	0.348635	0.209576	0.0391203	-0.146887	-0.331129	-0.498943	-0.646626	-0.761283	-0.834604	-0.857127	-0.835356	-0.785715	-0.717497	-0.633022	-0.546881	-0.45979	-0.369475	-0.265735	-0.152792	-0.0426495	0.0657883	0.183855	0.31528	0.456626	0.572192	0.633565	0.633029	0.579848	0.48274	0.36351	0.241646	
0.494894	0.494894	0.44799	0.367027	0.274297	0.178318	0.0870891	-0.000111095	-0.0701791	-0.103038	-0.085297	-0.010855	0.0996624	0.228439	0.350385	0.444668	0.491719	0.474739	0.396808	0.271203	0.116625	-0.0550023	-0.232348	-0.404651	-0.560333	-0.695399	-0.801622	-0.868316	-0.882468	-0.850708	-0.793333	-0.72296	-0.652901	-0.587914	-0.524838	-0.46236	-0.386799	-0.298704	-0.208023	-0.107034	0.00777038	0.138013	0.274569	0.390658	0.464865	0.483132	0.443112	0.361296	0.255288	0.150427	
0.370628	0.370628	0.333607	0.272669	0.206398	0.145362	0.093713	0.0493311	0.0212646	0.021861	0.0653139	0.151059	0.26089	0.375286	0.467044	0.52218	0.521161	0.457196	0.340095	0.189549	0.029082	-0.131201	-0.290101	-0.442033	-0.579597	-0.699741	-0.791029	-0.846494	-0.853137	-0.817317	-0.758027	-0.693836	-0.635266	-0.586661	-0.547172	-0.512462	-0.465538	-0.408026	-0.335701	-0.241352	-0.127763	-0.00234949	0.123527	0.230588	0.305607	0.324287	0.286532	0.210026	0.115087	0.0297055	
0.225739	0.225739	0.198681	0.154625	0.114778	0.085618	0.0745064	0.0757718	0.0925954	0.134417	0.204852	0.304941	0.411724	0.506841	0.566882	0.579417	0.533788	0.428153	0.279351	0.111911	-0.0445951	-0.187442	-0.317918	-0.442589	-0.557145	-0.653865	-0.724203	-0.763286	-0.76127	-0.727363	-0.678042	-0.62339	-0.576764	-0.540785	-0.520395	-0.510505	-0.495432	-0.462338	-0.404931	-0.31614	-0.205214	-0.0840912	0.0252113	0.114369	0.175307	0.189449	0.15126	0.0738829	-0.0171971	-0.0957637	
0.107488	0.107488	0.0865936	0.0578744	0.0353285	0.034113	0.0562674	0.0990033	0.161345	0.241662	0.342495	0.453253	0.553971	0.624436	0.645921	0.612764	0.522267	0.377566	0.201495	0.0217112	-0.13157	-0.253034	-0.353493	-0.445082	-0.526394	-0.591096	-0.63102	-0.644224	-0.631549	-0.602729	-0.567097	-0.531277	-0.500068	-0.477084	-0.474592	-0.487933	-0.49215	-0.472008	-0.42091	-0.338157	-0.236355	-0.130185	-0.0387991	0.0331945	0.0810617	0.0909946	0.0532958	-0.0212381	-0.114353	-0.207043	
0.0218543	0.0218543	0.00773562	-0.0110164	-0.0165769	0.00283883	0.0550224	0.13572	0.239462	0.358944	0.48597	0.604805	0.692977	0.73081	0.706061	0.623038	0.485274	0.306024	0.106737	-0.0842981	-0.233259	-0.338335	-0.40906	-0.462664	-0.504701	-0.528533	-0.530034	-0.515679	-0.49007	-0.465047	-0.447468	-0.430815	-0.415215	-0.403606	-0.412517	-0.436774	-0.452982	-0.440161	-0.395112	-0.324518	-0.240562	-0.147037	-0.0638895	-0.0038587	0.0292776	0.0310668	-0.00398332	-0.0756856	-0.178705	-0.29389	
-0.033673	-0.033673	-0.0431876	-0.0508402	-0.0449777	-0.00614345	0.07026	0.185026	0.327215	0.482208	0.633281	0.756303	0.827209	0.826038	0.751129	0.612609	0.430068	0.21831	-2.35932e-05	-0.198314	-0.34727	-0.439629	-0.48377	-0.501236	-0.500476	-0.481298	-0.448896	-0.408299	-0.370866	-0.347378	-0.337376	-0.333014	-0.329966	-0.324964	-0.338908	-0.368363	-0.389541	-0.380656	-0.342727	-0.286003	-0.21904	-0.136975	-0.0634942	-0.0119806	0.00990156	0.00381541	-0.0334297	-0.103864	-0.215117	-0.347848	
-0.0694262	-0.0694262	-0.0734941	-0.072477	-0.0548425	-0.00119791	0.0965653	0.239978	0.416574	0.6026	0.775579	0.899999	0.952732	0.913363	0.787636	0.598947	0.373956	0.135888	-0.0966001	-0.303448	-0.457158	-0.546439	-0.576556	-0.563764	-0.524355	-0.467261	-0.40147	-0.33924	-0.28985	-0.260227	-0.251807	-0.258161	-0.26639	-0.270142	-0.28216	-0.300605	-0.311501	-0.300936	-0.267552	-0.226113	-0.177951	-0.114334	-0.0497352	-0.00109662	0.0174317	0.00619473	-0.0320891	-0.106063	-0.228623	-0.376801	
-0.0968841	-0.0968841	-0.0955832	-0.0861257	-0.0578208	0.00843525	0.123661	0.291867	0.496876	0.712196	0.903047	1.03118	1.06807	0.995198	0.826474	0.591879	0.330076	0.0691368	-0.177492	-0.392948	-0.555379	-0.649705	-0.670466	-0.634112	-0.562069	-0.470046	-0.382123	-0.30708	-0.252153	-0.220643	-0.213062	-0.224396	-0.243463	-0.249487	-0.248536	-0.242971	-0.236549	-0.219117	-0.191408	-0.161742	-0.128771	-0.0791705	-0.0241588	0.0252847	0.0505461	0.0436788	-0.00303148	-0.0939678	-0.226854	-0.379977	
-0.127116	-0.127116	-0.120373	-0.10004	-0.0616276	0.018122	0.147813	0.335837	0.564487	0.800577	1.00654	1.13461	1.15854	1.05856	0.85544	0.584902	0.295672	0.0175496	-0.235883	-0.454852	-0.624233	-0.721571	-0.739916	-0.690159	-0.595779	-0.486219	-0.386574	-0.307612	-0.253293	-0.219866	-0.208132	-0.224054	-0.248414	-0.257164	-0.24337	-0.214523	-0.185951	-0.160297	-0.131638	-0.1051	-0.0753195	-0.0355099	0.0135995	0.0688564	0.105175	0.0994388	0.0398354	-0.0643662	-0.201165	-0.354432	
-0.155134	-0.155134	-0.1415	-0.11334	-0.0629697	0.0242094	0.164514	0.363205	0.60442	0.852903	1.06455	1.19212	1.20625	1.09105	0.867618	0.578042	0.271699	-0.0136838	-0.269511	-0.488533	-0.659537	-0.76102	-0.780776	-0.725107	-0.623744	-0.505307	-0.401432	-0.323153	-0.270152	-0.236355	-0.22539	-0.241369	-0.269583	-0.280716	-0.259106	-0.213972	-0.172144	-0.1383	-0.1041	-0.0708992	-0.0345272	0.00666807	0.0577255	0.115336	0.156699	0.154622	0.0947627	-0.0145723	-0.152108	-0.305727	
-0.196793	-0.196793	-0.176808	-0.136413	-0.0753188	0.0233393	0.171029	0.37803	0.625801	0.880306	1.09381	1.22031	1.2304	1.10952	0.880414	0.581563	0.268177	-0.0226955	-0.279137	-0.493641	-0.662183	-0.76177	-0.780881	-0.728281	-0.628081	-0.513359	-0.413602	-0.337525	-0.288558	-0.258994	-0.247377	-0.262142	-0.28749	-0.297891	-0.275176	-0.227978	-0.1819	-0.141851	-0.100774	-0.0591664	-0.0130392	0.0366179	0.0943716	0.160088	0.211724	0.220498	0.1688	0.064449	-0.0718465	-0.232054	
-0.239558	-0.239558	-0.211593	-0.160501	-0.0854855	0.0212254	0.175559	0.383085	0.630401	0.881536	1.09122	1.21522	1.22594	1.11184	0.890398	0.599025	0.288482	-0.00170999	-0.254198	-0.462855	-0.623947	-0.718524	-0.741542	-0.697216	-0.610549	-0.509639	-0.415441	-0.342962	-0.296703	-0.270119	-0.26118	-0.271789	-0.287404	-0.294953	-0.274686	-0.235077	-0.193426	-0.154136	-0.109927	-0.0635154	-0.00826287	0.0511445	0.124526	0.200983	0.258713	0.27936	0.251217	0.167251	0.0359978	-0.128939	
-0.257234	-0.257234	-0.222592	-0.161439	-0.0760357	0.035921	0.189189	0.389096	0.623234	0.860913	1.05658	1.17501	1.18782	1.08836	0.886724	0.615538	0.317879	0.0370938	-0.208012	-0.405068	-0.553721	-0.6425	-0.668999	-0.64137	-0.579449	-0.500116	-0.421473	-0.354275	-0.308982	-0.283214	-0.270619	-0.267191	-0.268275	-0.26881	-0.257626	-0.236563	-0.211802	-0.178115	-0.132294	-0.0771412	-0.0120345	0.0593532	0.141426	0.217376	0.277367	0.315496	0.3204	0.269103	0.16	0.000432903	
-0.24684	-0.24684	-0.206451	-0.135624	-0.0420897	0.0730649	0.220073	0.404669	0.616402	0.829199	1.00289	1.10868	1.12233	1.03869	0.86332	0.618016	0.343191	0.075826	-0.154321	-0.33606	-0.469599	-0.550126	-0.582873	-0.576998	-0.542648	-0.494196	-0.434025	-0.37621	-0.332744	-0.303953	-0.282133	-0.263528	-0.246366	-0.240772	-0.236864	-0.23415	-0.225248	-0.201423	-0.159411	-0.100484	-0.0269084	0.0515791	0.136823	0.215727	0.281261	0.333154	0.363397	0.347005	0.268758	0.131085	
-0.209948	-0.209948	-0.164613	-0.087982	0.011974	0.124405	0.261273	0.4223	0.604597	0.78453	0.930553	1.02058	1.03318	0.967557	0.818867	0.605827	0.35526	0.106695	-0.107987	-0.275731	-0.395721	-0.472126	-0.513949	-0.5263	-0.519882	-0.496536	-0.456709	-0.411667	-0.371681	-0.338904	-0.308443	-0.272479	-0.241172	-0.227846	-0.226629	-0.23339	-0.236367	-0.225673	-0.193994	-0.135674	-0.0590887	0.0212052	0.107787	0.187677	0.262421	0.331217	0.381502	0.388492	0.340643	0.23731	
-0.172481	-0.172481	-0.124042	-0.0409361	0.0618252	0.173209	0.295855	0.433479	0.58182	0.727353	0.843327	0.915894	0.927509	0.877591	0.758474	0.579377	0.360918	0.138654	-0.0547661	-0.205054	-0.314082	-0.392717	-0.446754	-0.483824	-0.503309	-0.506756	-0.49014	-0.459006	-0.420979	-0.37899	-0.33049	-0.276957	-0.234805	-0.21777	-0.22001	-0.230766	-0.240392	-0.23903	-0.217936	-0.164328	-0.0912171	-0.0135636	0.0642991	0.144524	0.233958	0.320209	0.381586	0.402785	0.38234	0.312915	
-0.15124	-0.15124	-0.0999081	-0.0122648	0.0943674	0.203565	0.31526	0.429485	0.547934	0.660338	0.750421	0.807559	0.819717	0.785936	0.697162	0.555252	0.376913	0.188062	0.0247031	-0.106916	-0.207541	-0.292533	-0.36632	-0.428371	-0.475147	-0.506406	-0.514978	-0.503889	-0.471171	-0.419725	-0.353173	-0.280985	-0.226974	-0.202868	-0.200751	-0.209281	-0.218496	-0.226606	-0.2207	-0.178789	-0.112922	-0.0396622	0.0358913	0.121877	0.218341	0.31083	0.37805	0.412676	0.413919	0.380537	
-0.128507	-0.128507	-0.0768868	0.0124862	0.118296	0.223738	0.322333	0.414605	0.505034	0.587934	0.656769	0.701625	0.716323	0.699025	0.638912	0.538446	0.402013	0.25609	0.124852	0.0139518	-0.0810715	-0.177217	-0.272893	-0.360163	-0.434651	-0.490746	-0.527608	-0.539233	-0.517537	-0.464144	-0.387553	-0.302671	-0.239916	-0.204527	-0.192889	-0.189431	-0.188879	-0.195814	-0.197389	-0.170159	-0.121325	-0.0550823	0.0213497	0.111513	0.216681	0.317183	0.394791	0.443734	0.462064	0.452837	
-0.0854784	-0.0854784	-0.0363319	0.0496252	0.149116	0.24602	0.327465	0.396966	0.45739	0.512422	0.558774	0.590733	0.605884	0.599408	0.568174	0.506378	0.419862	0.3218	0.230086	0.144037	0.0557064	-0.0504915	-0.165837	-0.279649	-0.377217	-0.458615	-0.519025	-0.551787	-0.544451	-0.498435	-0.425644	-0.343713	-0.278276	-0.235187	-0.209841	-0.188981	-0.169449	-0.158362	-0.155648	-0.142224	-0.113173	-0.0579946	0.0160549	0.114605	0.228417	0.337733	0.429017	0.499818	0.534891	0.535433	
-0.0308272	-0.0308272	0.0139831	0.0929297	0.18378	0.269147	0.335639	0.382173	0.417902	0.444956	0.470493	0.48612	0.495043	0.492437	0.479626	0.452039	0.411597	0.362362	0.312645	0.255777	0.180668	0.0757377	-0.0509458	-0.180432	-0.298611	-0.400062	-0.482881	-0.535321	-0.547798	-0.520336	-0.464617	-0.395788	-0.330543	-0.276579	-0.237889	-0.203306	-0.167093	-0.1401	-0.126287	-0.116978	-0.0969289	-0.0465258	0.0345476	0.140539	0.254149	0.369386	0.476724	0.569546	0.622775	0.631674	
0.036258	0.036258	0.0741579	0.142057	0.219297	0.291351	0.340662	0.368389	0.380382	0.384363	0.389276	0.388035	0.387556	0.383272	0.382351	0.38383	0.38178	0.378287	0.364109	0.334713	0.275132	0.176076	0.0479662	-0.0914276	-0.223907	-0.338687	-0.434835	-0.498518	-0.526465	-0.522209	-0.491975	-0.446432	-0.388208	-0.328045	-0.280979	-0.236059	-0.190826	-0.150574	-0.121245	-0.108878	-0.0878443	-0.0319494	0.0561546	0.168822	0.289306	0.412276	0.534998	0.640628	0.708845	0.72929	
0.102764	0.102764	0.132293	0.184994	0.246902	0.302995	0.337667	0.350063	0.343261	0.330327	0.316254	0.301714	0.29103	0.283766	0.294275	0.317319	0.351536	0.382518	0.398193	0.389476	0.343059	0.253649	0.128118	-0.0162228	-0.157727	-0.280641	-0.378865	-0.445333	-0.481046	-0.498217	-0.497893	-0.479489	-0.437753	-0.379317	-0.325483	-0.275895	-0.223456	-0.170837	-0.12889	-0.104934	-0.0734454	-0.0121177	0.0757199	0.192172	0.32168	0.458147	0.599759	0.723156	0.801264	0.825373	
0.148878	0.148878	0.169051	0.207786	0.254294	0.298659	0.325124	0.329278	0.314986	0.289688	0.264088	0.237112	0.216356	0.206697	0.221606	0.263189	0.32166	0.379507	0.416503	0.426369	0.395053	0.325209	0.210133	0.0709894	-0.0751854	-0.204129	-0.305103	-0.375388	-0.423868	-0.461106	-0.489286	-0.496232	-0.468673	-0.413773	-0.352859	-0.297004	-0.238749	-0.182057	-0.130319	-0.0914039	-0.0445002	0.0217141	0.111164	0.219888	0.355668	0.509907	0.66913	0.80531	0.887354	0.901787	
0.192578	0.192578	0.203506	0.225086	0.256653	0.288001	0.30804	0.308536	0.288278	0.256175	0.218206	0.180859	0.150495	0.13796	0.156742	0.211428	0.28637	0.363109	0.414477	0.439675	0.427533	0.379959	0.287554	0.159436	0.0177369	-0.114856	-0.219707	-0.298657	-0.364751	-0.42236	-0.475169	-0.504458	-0.489453	-0.442869	-0.375737	-0.309342	-0.249085	-0.18716	-0.128469	-0.075983	-0.00939228	0.0669043	0.158713	0.263265	0.398129	0.556475	0.713952	0.843158	0.927222	0.938611	
0.240559	0.240559	0.241599	0.24502	0.260698	0.277368	0.292278	0.288585	0.264594	0.225798	0.175043	0.128959	0.089496	0.0766051	0.100886	0.163255	0.252325	0.336909	0.399868	0.434289	0.440392	0.414769	0.348456	0.238688	0.108321	-0.0191029	-0.127335	-0.214538	-0.295625	-0.372714	-0.441072	-0.489612	-0.496246	-0.464756	-0.404506	-0.335124	-0.268718	-0.197038	-0.124654	-0.0471911	0.0422081	0.130696	0.224346	0.328125	0.445811	0.586257	0.724983	0.838975	0.916548	0.928109	
0.277868	0.277868	0.269016	0.258811	0.258363	0.266838	0.278006	0.275971	0.252894	0.209321	0.151334	0.0961978	0.051055	0.0386666	0.0630169	0.128997	0.217736	0.301492	0.366555	0.404669	0.425865	0.423745	0.386188	0.308114	0.20044	0.0872394	-0.0185232	-0.117777	-0.214066	-0.309125	-0.390234	-0.454466	-0.484403	-0.474327	-0.430188	-0.364866	-0.291654	-0.209755	-0.113263	-0.00640605	0.102153	0.203517	0.302181	0.401245	0.503638	0.613552	0.722398	0.80969	0.866235	0.869952	
0.305715	0.305715	0.28963	0.26785	0.255838	0.258678	0.268161	0.271299	0.248386	0.203455	0.137017	0.0736679	0.0238175	0.00848307	0.0310779	0.0917816	0.17155	0.248208	0.308877	0.350025	0.38393	0.40464	0.400243	0.361143	0.287832	0.195606	0.0969487	-0.0158043	-0.12797	-0.236561	-0.331866	-0.402673	-0.45236	-0.46468	-0.435363	-0.380925	-0.309072	-0.2154	-0.102687	0.0256744	0.146891	0.257221	0.362818	0.464251	0.558429	0.634447	0.699455	0.747537	0.776586	0.767156	
0.33073	0.33073	0.308224	0.278991	0.256271	0.254033	0.262053	0.264994	0.243779	0.191753	0.119341	0.0464174	-0.00654846	-0.0243645	-0.00412017	0.0476625	0.116943	0.183318	0.23891	0.282988	0.323879	0.363415	0.388828	0.387988	0.354324	0.289838	0.19932	0.0857729	-0.0390519	-0.153363	-0.253761	-0.329973	-0.391912	-0.422067	-0.412934	-0.375227	-0.311208	-0.216706	-0.0961623	0.0447717	0.171797	0.286225	0.396007	0.497306	0.576739	0.622426	0.642335	0.654154	0.651746	0.629666	
0.331226	0.331226	0.306597	0.273921	0.248176	0.244124	0.25528	0.259975	0.244488	0.189218	0.117526	0.0395956	-0.0121023	-0.0308551	-0.0165707	0.0240176	0.0751471	0.127278	0.173801	0.213682	0.25728	0.305395	0.355503	0.389653	0.3966	0.363322	0.288826	0.183586	0.0589155	-0.0547247	-0.151719	-0.234234	-0.300551	-0.34623	-0.360346	-0.340004	-0.28857	-0.203187	-0.0776079	0.0649841	0.191232	0.305297	0.406824	0.49075	0.548881	0.573053	0.563713	0.549417	0.525636	0.501601	
