-0.441489	-0.404628	-0.415883	-0.490796	-0.605737	-0.75009	-0.901091	-1.03363	-1.14808	-1.22946	-1.267	-1.24232	-1.13744	-0.962247	-0.737195	-0.462234	-0.164664	0.120056	0.366892	0.560775	0.713768	0.827171	0.884767	0.874206	0.813136	0.717904	0.588702	0.461583	0.352713	0.250036	0.161462	0.101677	0.0726322	0.0695293	0.095292	0.124539	0.142711	0.142255	0.132806	0.133123	0.15501	0.231514	0.375126	0.577587	0.800098	1.01888	1.21782	1.36316	1.43828	1.43828	
-0.441489	-0.404628	-0.415883	-0.490796	-0.605737	-0.75009	-0.901091	-1.03363	-1.14808	-1.22946	-1.267	-1.24232	-1.13744	-0.962247	-0.737195	-0.462234	-0.164664	0.120056	0.366892	0.560775	0.713768	0.827171	0.884767	0.874206	0.813136	0.717904	0.588702	0.461583	0.352713	0.250036	0.161462	0.101677	0.0726322	0.0695293	0.095292	0.124539	0.142711	0.142255	0.132806	0.133123	0.15501	0.231514	0.375126	0.577587	0.800098	1.01888	1.21782	1.36316	1.43828	1.43828	
-0.441451	-0.420246	-0.445704	-0.529337	-0.656148	-0.803093	-0.948213	-1.07342	-1.17737	-1.23955	-1.25599	-1.21894	-1.1031	-0.915321	-0.679868	-0.406659	-0.107587	0.180262	0.427514	0.621511	0.768763	0.870301	0.914447	0.887043	0.809297	0.700464	0.565797	0.434767	0.320476	0.219278	0.134405	0.0705926	0.037077	0.034189	0.0541675	0.0837401	0.109513	0.118684	0.1188	0.129459	0.168558	0.254614	0.400173	0.600962	0.818132	1.03079	1.21898	1.35712	1.42688	1.42688	
-0.448689	-0.451448	-0.497432	-0.601787	-0.744214	-0.894126	-1.03081	-1.1486	-1.22766	-1.26281	-1.25368	-1.18487	-1.04211	-0.833475	-0.583355	-0.298899	0.0101542	0.298453	0.5449	0.736191	0.878242	0.95697	0.969572	0.916163	0.807674	0.675121	0.52496	0.379795	0.252652	0.149546	0.0632206	-0.0070938	-0.0439515	-0.0460667	-0.0260992	0.0100028	0.0528848	0.08344	0.0996791	0.131354	0.195342	0.295907	0.446635	0.641192	0.850871	1.0513	1.22342	1.34819	1.40954	1.40954	
-0.452339	-0.483824	-0.558917	-0.689394	-0.840816	-0.988009	-1.12342	-1.22636	-1.27451	-1.28231	-1.24136	-1.13178	-0.949964	-0.713881	-0.444355	-0.14573	0.169779	0.450814	0.688206	0.872149	0.999294	1.05152	1.03256	0.949941	0.81067	0.649993	0.476874	0.307255	0.157601	0.0405299	-0.0576347	-0.135724	-0.173038	-0.169581	-0.138949	-0.083193	-0.0140623	0.0433946	0.0838049	0.139071	0.226278	0.342334	0.499354	0.688888	0.88982	1.08041	1.23764	1.34921	1.40272	1.40272	
-0.449171	-0.509256	-0.610791	-0.757949	-0.9172	-1.0681	-1.19983	-1.28612	-1.31494	-1.29265	-1.20932	-1.05689	-0.837146	-0.570662	-0.279728	0.0261659	0.331119	0.593589	0.816535	0.985328	1.08821	1.11736	1.07876	0.97218	0.811101	0.626771	0.430292	0.235361	0.0606085	-0.0804693	-0.195578	-0.28147	-0.317814	-0.30383	-0.25566	-0.1706	-0.0729719	0.0105906	0.0790572	0.15401	0.254059	0.381222	0.541615	0.725898	0.918337	1.10147	1.24985	1.35141	1.40059	1.40059	
-0.426842	-0.513033	-0.63072	-0.78485	-0.953624	-1.11358	-1.24151	-1.32007	-1.3351	-1.28197	-1.15626	-0.957512	-0.700623	-0.410541	-0.106507	0.196347	0.475447	0.708557	0.904521	1.05052	1.13493	1.14602	1.094	0.980256	0.806165	0.608709	0.392436	0.174146	-0.0225225	-0.189338	-0.32593	-0.41934	-0.452657	-0.427944	-0.351807	-0.237671	-0.112123	-0.00211903	0.0890447	0.175658	0.274069	0.399328	0.55627	0.733027	0.918465	1.10035	1.24858	1.35056	1.40113	1.40113	
-0.366535	-0.472069	-0.60789	-0.776419	-0.95565	-1.12431	-1.25625	-1.3278	-1.32204	-1.23482	-1.0719	-0.830119	-0.536763	-0.229749	0.0671828	0.352006	0.600229	0.796277	0.955001	1.0784	1.14748	1.14961	1.0953	0.979671	0.807689	0.600325	0.366563	0.130621	-0.0880722	-0.280861	-0.437605	-0.543079	-0.575517	-0.535863	-0.433961	-0.292878	-0.141813	-0.00611719	0.104248	0.19685	0.287001	0.403232	0.549428	0.717641	0.898087	1.07676	1.2308	1.33737	1.39302	1.39302	
-0.278122	-0.39698	-0.548651	-0.73501	-0.930007	-1.10748	-1.25075	-1.3176	-1.29371	-1.17539	-0.969303	-0.693059	-0.373516	-0.0583582	0.226653	0.48235	0.697271	0.864316	0.995524	1.10091	1.15681	1.15684	1.10162	0.983571	0.810943	0.592884	0.347214	0.097084	-0.139523	-0.352022	-0.526908	-0.645278	-0.67969	-0.626014	-0.502616	-0.341041	-0.166159	-0.00760133	0.117504	0.211508	0.29454	0.395972	0.526641	0.688255	0.861503	1.03731	1.19494	1.30954	1.36927	1.36927	
-0.168385	-0.30485	-0.476083	-0.678419	-0.884908	-1.07441	-1.21985	-1.28546	-1.25291	-1.1095	-0.869317	-0.569406	-0.2402	0.0797497	0.356284	0.588957	0.772884	0.916287	1.02976	1.11178	1.15716	1.15639	1.09944	0.983383	0.812578	0.593585	0.342474	0.0827171	-0.166604	-0.394152	-0.587302	-0.717826	-0.756172	-0.693507	-0.555527	-0.381366	-0.188811	-0.0169424	0.112406	0.206831	0.283292	0.371833	0.491152	0.648783	0.820628	0.992032	1.15326	1.27353	1.33534	1.33534	
