0.0545971	0.147209	0.168358	0.108085	-0.0108195	-0.185793	-0.408493	-0.634045	-0.822615	-0.922853	-0.903143	-0.776333	-0.549046	-0.245718	0.125734	0.523644	0.896462	1.2102	1.43065	1.5645	1.62952	1.62697	1.5679	1.45457	1.31167	1.1577	1.02112	0.897604	0.782036	0.684021	0.606969	0.558112	0.495928	0.409197	0.309975	0.225483	0.170364	0.125737	0.0829589	0.0421152	0.0153428	-0.00263958	-0.0354749	-0.0741564	-0.103621	-0.125392	-0.139896	-0.138519	-0.12179	-0.12179	
0.0545971	0.147209	0.168358	0.108085	-0.0108195	-0.185793	-0.408493	-0.634045	-0.822615	-0.922853	-0.903143	-0.776333	-0.549046	-0.245718	0.125734	0.523644	0.896462	1.2102	1.43065	1.5645	1.62952	1.62697	1.5679	1.45457	1.31167	1.1577	1.02112	0.897604	0.782036	0.684021	0.606969	0.558112	0.495928	0.409197	0.309975	0.225483	0.170364	0.125737	0.0829589	0.0421152	0.0153428	-0.00263958	-0.0354749	-0.0741564	-0.103621	-0.125392	-0.139896	-0.138519	-0.12179	-0.12179	
0.114582	0.204635	0.233476	0.176282	0.0497375	-0.12675	-0.342388	-0.565214	-0.759635	-0.874117	-0.870328	-0.753199	-0.540298	-0.25053	0.10807	0.49335	0.852687	1.15191	1.37436	1.50992	1.57648	1.57666	1.52125	1.4215	1.29011	1.15025	1.01638	0.893576	0.784617	0.691284	0.618243	0.563095	0.499061	0.422676	0.333349	0.253077	0.197453	0.155211	0.119106	0.077969	0.0502633	0.0356591	0.0108993	-0.0216371	-0.0480236	-0.0617608	-0.072532	-0.0728256	-0.0635771	-0.0635771	
0.214187	0.302123	0.332742	0.285735	0.165365	-0.0137081	-0.230655	-0.46078	-0.660437	-0.789365	-0.810007	-0.716605	-0.530881	-0.264503	0.060909	0.410159	0.745192	1.03192	1.25307	1.39695	1.46674	1.47098	1.42348	1.34176	1.23341	1.11876	0.999171	0.886512	0.792088	0.708878	0.642449	0.578339	0.51644	0.454262	0.38439	0.31804	0.263692	0.227673	0.197919	0.159676	0.129214	0.116731	0.100766	0.075998	0.0569522	0.050122	0.0433531	0.036908	0.0371645	0.0371645	
0.323699	0.407948	0.436187	0.396717	0.290916	0.117999	-0.101193	-0.337773	-0.53944	-0.679456	-0.733771	-0.679736	-0.526162	-0.292282	-0.0120899	0.287254	0.58735	0.857867	1.0679	1.21222	1.2887	1.30518	1.27668	1.21806	1.14105	1.05635	0.961008	0.869336	0.794237	0.727318	0.668118	0.606045	0.551493	0.503648	0.458144	0.412871	0.365056	0.334045	0.30993	0.277525	0.249645	0.235326	0.22447	0.21125	0.202825	0.201956	0.19453	0.182515	0.178536	0.178536	
0.418481	0.495461	0.524028	0.485089	0.382862	0.227163	0.0184706	-0.215401	-0.421323	-0.574005	-0.654243	-0.637398	-0.518359	-0.33082	-0.105766	0.13951	0.397962	0.638102	0.82988	0.961647	1.04411	1.07994	1.07613	1.04829	1.00658	0.95791	0.89766	0.837959	0.784327	0.731968	0.681171	0.631004	0.588004	0.559736	0.541143	0.520297	0.489651	0.459028	0.439553	0.418323	0.395029	0.381255	0.373111	0.373147	0.379749	0.381337	0.368286	0.353514	0.350456	0.350456	
0.502491	0.564943	0.586568	0.551399	0.45283	0.304091	0.107213	-0.111823	-0.326985	-0.491546	-0.579659	-0.584181	-0.50641	-0.375198	-0.205943	-0.0102263	0.201962	0.403709	0.567172	0.68148	0.764318	0.813977	0.835635	0.831311	0.819683	0.80381	0.78555	0.763734	0.738147	0.706557	0.667099	0.637218	0.611159	0.606737	0.616455	0.622698	0.613527	0.591417	0.580421	0.568949	0.555163	0.5411	0.534171	0.544269	0.560259	0.564226	0.545502	0.532625	0.533241	0.533241	
0.576025	0.616933	0.620033	0.579886	0.490153	0.350536	0.164067	-0.0448445	-0.258224	-0.428165	-0.516685	-0.533413	-0.490489	-0.407787	-0.287114	-0.135248	0.0279697	0.186551	0.310859	0.40336	0.4774	0.534262	0.57351	0.588279	0.5991	0.609174	0.62948	0.643834	0.648757	0.643316	0.623971	0.614627	0.615352	0.638113	0.673205	0.699702	0.708323	0.701486	0.698313	0.696752	0.690662	0.686109	0.684746	0.700042	0.722851	0.728426	0.716377	0.705312	0.710257	0.710257	
0.632524	0.638983	0.617736	0.564136	0.485241	0.355685	0.175799	-0.0216385	-0.218674	-0.377229	-0.464293	-0.48867	-0.465849	-0.417919	-0.334451	-0.22305	-0.107668	0.00295313	0.0851281	0.146083	0.204761	0.262039	0.3112	0.343912	0.373657	0.407618	0.455218	0.500979	0.534762	0.554902	0.555271	0.565124	0.591467	0.639858	0.695687	0.737186	0.763748	0.777918	0.786495	0.788716	0.791479	0.796562	0.801158	0.814386	0.833056	0.845129	0.844452	0.83925	0.843805	0.843805	
0.640388	0.621047	0.582317	0.51982	0.44341	0.325861	0.160458	-0.0295088	-0.208371	-0.352242	-0.432219	-0.456875	-0.443206	-0.408151	-0.352785	-0.277656	-0.195821	-0.129166	-0.0798853	-0.0471253	-0.0082051	0.0406395	0.0853373	0.131151	0.16919	0.218897	0.278863	0.344475	0.403491	0.440629	0.468842	0.498718	0.549484	0.619495	0.685425	0.737813	0.779275	0.808554	0.825663	0.83382	0.84121	0.857287	0.865803	0.868053	0.878887	0.89175	0.899289	0.899146	0.898509	0.898509	
