0.859759	0.755796	0.662224	0.591759	0.533883	0.465664	0.370691	0.253987	0.139257	0.037715	-0.0484539	-0.112319	-0.138975	-0.130027	-0.102216	-0.0684385	-0.0558613	-0.0903751	-0.146734	-0.196924	-0.225083	-0.23479	-0.237752	-0.250874	-0.279276	-0.29586	-0.277333	-0.213573	-0.111514	0.00463385	0.121319	0.239913	0.360139	0.479652	0.585669	0.677343	0.770374	0.864464	0.939584	0.978865	0.979027	0.948755	0.900715	0.842115	0.791196	0.760386	0.748607	0.750357	0.749696	0.749696	
0.755796	0.703772	0.666899	0.633868	0.607046	0.563582	0.479615	0.359571	0.234511	0.112018	-0.0054182	-0.101891	-0.161374	-0.183166	-0.17498	-0.154743	-0.155061	-0.191666	-0.24337	-0.287712	-0.308881	-0.303887	-0.296437	-0.303613	-0.32074	-0.326298	-0.301176	-0.233581	-0.125996	0.00356398	0.140518	0.277558	0.415644	0.543469	0.648342	0.733885	0.811306	0.879311	0.916488	0.921426	0.893347	0.84399	0.786874	0.723867	0.679293	0.658801	0.652703	0.648855	0.641577	0.641577	
0.662224	0.666899	0.674629	0.679673	0.684372	0.661893	0.587469	0.471024	0.34041	0.202245	0.0653313	-0.0506874	-0.135221	-0.186706	-0.205169	-0.211923	-0.232189	-0.27418	-0.324152	-0.372033	-0.389509	-0.379905	-0.366333	-0.35583	-0.355198	-0.342411	-0.30571	-0.237422	-0.128862	0.0103709	0.156438	0.301203	0.444596	0.571557	0.67552	0.755659	0.818667	0.859617	0.858891	0.82158	0.758509	0.687522	0.616222	0.555318	0.523042	0.514618	0.516374	0.504106	0.488303	0.488303	
0.591759	0.633868	0.679673	0.719291	0.75332	0.750535	0.694963	0.592208	0.463925	0.319434	0.178885	0.0503437	-0.0597097	-0.137418	-0.184263	-0.226158	-0.274266	-0.326739	-0.381483	-0.426628	-0.448334	-0.442974	-0.422025	-0.400967	-0.382614	-0.34988	-0.300726	-0.225359	-0.108968	0.0341158	0.181592	0.323097	0.455836	0.575298	0.669647	0.736453	0.779983	0.790767	0.754195	0.680546	0.586898	0.49245	0.412931	0.352659	0.329315	0.334213	0.338298	0.325409	0.303556	0.303556	
0.533883	0.607046	0.684372	0.75332	0.803184	0.814721	0.778448	0.699685	0.58808	0.457941	0.321372	0.18654	0.0640189	-0.0380937	-0.122098	-0.203805	-0.283638	-0.353342	-0.410717	-0.454819	-0.485698	-0.484968	-0.454907	-0.421115	-0.385567	-0.335391	-0.272725	-0.190161	-0.0723347	0.0728805	0.217138	0.346179	0.465128	0.570542	0.652332	0.701861	0.721893	0.699411	0.625364	0.515694	0.388417	0.275381	0.18788	0.132135	0.115639	0.12049	0.123997	0.106494	0.0828033	0.0828033	
0.465664	0.563582	0.661893	0.750535	0.814721	0.843435	0.832183	0.791549	0.720078	0.614571	0.487516	0.351572	0.216415	0.0807277	-0.0507643	-0.169917	-0.279699	-0.368432	-0.429072	-0.474161	-0.504994	-0.502565	-0.468607	-0.424732	-0.368685	-0.299224	-0.220513	-0.124662	0.000701694	0.144122	0.282103	0.399589	0.496379	0.580146	0.639176	0.665491	0.653696	0.593493	0.487264	0.341432	0.185701	0.0527525	-0.0435916	-0.0974095	-0.11579	-0.112364	-0.110074	-0.12158	-0.137837	-0.137837	
0.370691	0.479615	0.587469	0.694963	0.778448	0.832183	0.8602	0.870028	0.851329	0.778526	0.663999	0.528708	0.37163	0.196618	0.0214393	-0.142117	-0.289101	-0.398532	-0.463724	-0.502201	-0.524693	-0.513384	-0.471365	-0.414693	-0.334536	-0.238375	-0.134133	-0.0194366	0.112459	0.257252	0.391956	0.485907	0.55296	0.603012	0.626095	0.623389	0.574313	0.477202	0.336771	0.157578	-0.0197833	-0.168933	-0.268068	-0.311165	-0.326151	-0.319495	-0.308454	-0.306945	-0.308248	-0.308248	
0.253987	0.359571	0.471024	0.592208	0.699685	0.791549	0.870028	0.943444	0.976506	0.936737	0.830917	0.682893	0.503681	0.295252	0.0725447	-0.135333	-0.317727	-0.448581	-0.521903	-0.557259	-0.559856	-0.537589	-0.485327	-0.403476	-0.292816	-0.167373	-0.0357493	0.0971029	0.241792	0.393192	0.522033	0.598584	0.626932	0.630279	0.611459	0.567716	0.481398	0.349641	0.184295	-0.00934392	-0.197295	-0.347673	-0.439975	-0.471351	-0.47625	-0.46168	-0.438915	-0.421995	-0.407469	-0.407469	
0.139257	0.234511	0.34041	0.463925	0.58808	0.720078	0.851329	0.976506	1.05639	1.04504	0.941935	0.776544	0.572117	0.33369	0.0782535	-0.166893	-0.37293	-0.519329	-0.602196	-0.631621	-0.619809	-0.579218	-0.506567	-0.399556	-0.256316	-0.0978718	0.0570533	0.204956	0.36239	0.521993	0.64543	0.702144	0.694366	0.652075	0.588959	0.507296	0.390769	0.235468	0.061907	-0.128066	-0.310109	-0.44954	-0.528897	-0.54983	-0.540775	-0.518934	-0.491224	-0.459813	-0.441882	-0.441882	
0.037715	0.112018	0.202245	0.319434	0.457941	0.614571	0.778526	0.936737	1.04504	1.05259	0.950659	0.772947	0.552246	0.296097	0.0199701	-0.246127	-0.464892	-0.61564	-0.700388	-0.720934	-0.696322	-0.635224	-0.532683	-0.39111	-0.21676	-0.0358438	0.136559	0.297555	0.462683	0.623468	0.737749	0.775003	0.735411	0.654371	0.560037	0.448535	0.312966	0.156557	-0.0101995	-0.181316	-0.340807	-0.465066	-0.529334	-0.538256	-0.520434	-0.489838	-0.459622	-0.427963	-0.411249	-0.411249	
-0.0484539	-0.0054182	0.0653313	0.178885	0.321372	0.487516	0.663999	0.830917	0.941935	0.950659	0.849649	0.667984	0.438295	0.177955	-0.10624	-0.376324	-0.590501	-0.735761	-0.814939	-0.830866	-0.786301	-0.689109	-0.551029	-0.380975	-0.18505	0.0123501	0.191267	0.359427	0.53152	0.687016	0.789012	0.809679	0.750013	0.643459	0.524311	0.39576	0.254007	0.107293	-0.0366624	-0.17768	-0.307741	-0.408149	-0.454452	-0.449963	-0.422224	-0.382086	-0.348037	-0.323927	-0.311196	-0.311196	
-0.112319	-0.101891	-0.0506874	0.0503437	0.18654	0.351572	0.528708	0.682893	0.776544	0.772947	0.667984	0.483007	0.245969	-0.0145145	-0.288467	-0.541555	-0.741316	-0.876322	-0.945033	-0.948045	-0.876495	-0.740816	-0.565404	-0.369495	-0.165542	0.0335069	0.215444	0.389918	0.558137	0.70029	0.794134	0.804452	0.736549	0.624099	0.489871	0.348397	0.206425	0.0747661	-0.0404921	-0.143006	-0.233361	-0.298966	-0.319639	-0.300823	-0.260838	-0.21392	-0.178495	-0.158401	-0.154056	-0.154056	
-0.138975	-0.161374	-0.135221	-0.0597097	0.0640189	0.216415	0.37163	0.503681	0.572117	0.552246	0.438295	0.245969	0.00591164	-0.253493	-0.509719	-0.737079	-0.911149	-1.02223	-1.07334	-1.05399	-0.949926	-0.779132	-0.575058	-0.360253	-0.151069	0.0445331	0.224048	0.394114	0.549087	0.678637	0.758369	0.765685	0.702928	0.58903	0.450541	0.302464	0.164604	0.0466068	-0.0404148	-0.101631	-0.152347	-0.172834	-0.159035	-0.12252	-0.0664622	-0.0137828	0.022632	0.0419162	0.0399644	0.0399644	
-0.130027	-0.183166	-0.186706	-0.137418	-0.0380937	0.0807277	0.196618	0.295252	0.33369	0.296097	0.177955	-0.0145145	-0.253493	-0.506501	-0.737041	-0.926731	-1.06509	-1.14313	-1.16143	-1.10517	-0.965226	-0.765239	-0.543043	-0.325244	-0.126154	0.0597156	0.233012	0.387739	0.521067	0.629971	0.684384	0.69002	0.635613	0.527582	0.399298	0.250861	0.119181	0.0160697	-0.0453291	-0.0694852	-0.0754242	-0.0534805	-0.00785313	0.0484205	0.112698	0.172316	0.213755	0.239943	0.240968	0.240968	
-0.102216	-0.17498	-0.205169	-0.184263	-0.122098	-0.0507643	0.0214393	0.0725447	0.0782535	0.0199701	-0.10624	-0.288467	-0.509719	-0.737041	-0.92972	-1.07867	-1.16973	-1.19652	-1.16511	-1.05385	-0.882333	-0.666104	-0.442313	-0.235031	-0.0533922	0.106801	0.249243	0.374304	0.476702	0.550231	0.585447	0.582987	0.535007	0.439717	0.32489	0.187428	0.0628149	-0.0207197	-0.0599053	-0.0517168	-0.013314	0.0414782	0.113658	0.185452	0.24894	0.309396	0.352665	0.383569	0.392474	0.392474	
-0.0684385	-0.154743	-0.211923	-0.226158	-0.203805	-0.169917	-0.142117	-0.135333	-0.166893	-0.246127	-0.376324	-0.541555	-0.737079	-0.926731	-1.07867	-1.1708	-1.19843	-1.16052	-1.06388	-0.906513	-0.703775	-0.479417	-0.2623	-0.0762588	0.0749993	0.198289	0.296435	0.374961	0.4333	0.464963	0.472886	0.457571	0.412845	0.333627	0.228643	0.102906	-0.00793602	-0.0770588	-0.0905369	-0.0459856	0.0242892	0.106986	0.193466	0.265352	0.322348	0.369907	0.407636	0.437943	0.453768	0.453768	
