-1.02091	-1.02091	-1.00646	-0.989082	-0.955911	-0.904505	-0.847393	-0.773364	-0.690893	-0.599591	-0.496476	-0.389169	-0.276108	-0.164106	-0.0460493	0.0649764	0.170314	0.278164	0.376772	0.460669	0.534478	0.594443	0.629505	0.636934	0.621574	0.583178	0.520491	0.431965	0.341772	0.254059	0.163054	0.0745264	0.00354024	-0.0489817	-0.0891843	-0.123634	-0.159306	-0.18628	-0.19565	-0.196191	-0.210581	-0.237541	-0.269102	-0.293325	-0.308314	-0.307361	-0.305743	-0.32725	-0.389302	-0.484384	
-1.03883	-1.03883	-1.02006	-0.988916	-0.938162	-0.874902	-0.805365	-0.718932	-0.622729	-0.521367	-0.411629	-0.299139	-0.185316	-0.0749551	0.0383902	0.147031	0.244628	0.343289	0.42307	0.486156	0.535052	0.560862	0.559801	0.530116	0.483367	0.418089	0.335494	0.24057	0.154089	0.0774033	-0.00188288	-0.0699819	-0.122866	-0.156451	-0.186388	-0.211549	-0.243033	-0.262456	-0.267932	-0.270681	-0.289992	-0.322082	-0.354319	-0.378907	-0.393239	-0.391489	-0.39757	-0.427661	-0.501523	-0.601364	
-0.925413	-0.925413	-0.905322	-0.87784	-0.827016	-0.764642	-0.693508	-0.600876	-0.508851	-0.412554	-0.305898	-0.202719	-0.0983696	0.00624396	0.109769	0.20122	0.282405	0.357305	0.411179	0.440151	0.456098	0.442336	0.407304	0.347933	0.281349	0.202555	0.116214	0.0279857	-0.0424881	-0.104912	-0.166518	-0.216985	-0.250966	-0.272886	-0.294008	-0.315383	-0.343035	-0.356082	-0.359994	-0.364436	-0.38998	-0.423232	-0.454153	-0.476752	-0.485022	-0.483451	-0.49144	-0.529631	-0.609867	-0.708426	
-0.693379	-0.693379	-0.677339	-0.652238	-0.611534	-0.557054	-0.496534	-0.425471	-0.347826	-0.267094	-0.175001	-0.0866791	0.00163033	0.087772	0.16537	0.230512	0.284334	0.324731	0.337759	0.329722	0.308413	0.26244	0.199237	0.125629	0.050171	-0.026403	-0.107226	-0.177249	-0.230263	-0.275744	-0.322546	-0.355854	-0.375999	-0.389662	-0.404997	-0.425208	-0.447033	-0.455731	-0.45586	-0.464068	-0.49219	-0.523544	-0.551093	-0.566078	-0.568456	-0.562997	-0.57226	-0.616387	-0.696079	-0.78954	
-0.374046	-0.374046	-0.363582	-0.344988	-0.312584	-0.277345	-0.233441	-0.180043	-0.121393	-0.0601133	0.00514727	0.0666843	0.121352	0.1761	0.217475	0.242422	0.254754	0.249405	0.220944	0.178205	0.126221	0.0558166	-0.0206499	-0.0972218	-0.168119	-0.23647	-0.302984	-0.353988	-0.389024	-0.422137	-0.455636	-0.475513	-0.485843	-0.493781	-0.50664	-0.524154	-0.540723	-0.542633	-0.539974	-0.550682	-0.577082	-0.604367	-0.621819	-0.627391	-0.618579	-0.606511	-0.614706	-0.658389	-0.732079	-0.814654	
-0.00605774	-0.00605774	-0.00182804	0.0128352	0.0320046	0.0530578	0.0865661	0.121601	0.154456	0.188724	0.221576	0.246703	0.265787	0.27694	0.269418	0.246339	0.215918	0.167264	0.103547	0.0332617	-0.0391847	-0.121433	-0.199394	-0.269648	-0.331474	-0.387823	-0.43969	-0.47287	-0.495232	-0.520213	-0.542838	-0.553374	-0.555859	-0.561833	-0.571114	-0.586248	-0.594334	-0.588704	-0.58332	-0.592906	-0.615665	-0.632276	-0.637736	-0.62979	-0.60756	-0.589656	-0.594824	-0.63731	-0.703507	-0.772563	
0.379377	0.379377	0.382048	0.391134	0.4001	0.412192	0.42892	0.434747	0.443547	0.447892	0.444394	0.431934	0.403708	0.370094	0.31796	0.256052	0.189993	0.107607	0.0208049	-0.0608465	-0.143932	-0.22392	-0.298539	-0.355463	-0.409114	-0.452614	-0.492619	-0.511578	-0.527419	-0.547335	-0.561776	-0.565292	-0.563025	-0.568356	-0.57377	-0.586104	-0.582597	-0.572228	-0.561868	-0.57223	-0.586312	-0.591981	-0.584313	-0.562062	-0.529995	-0.508172	-0.513266	-0.557637	-0.614803	-0.67473	
0.767274	0.767274	0.763474	0.767024	0.765232	0.75511	0.749149	0.730086	0.707539	0.680658	0.63259	0.580256	0.517263	0.44639	0.362657	0.272741	0.185171	0.0883724	-0.00504258	-0.0847521	-0.167681	-0.239506	-0.30183	-0.348531	-0.390924	-0.42771	-0.454666	-0.466817	-0.479047	-0.496746	-0.504647	-0.502723	-0.500089	-0.503306	-0.508453	-0.513461	-0.502798	-0.486418	-0.476511	-0.485919	-0.49181	-0.487746	-0.467974	-0.435459	-0.398798	-0.376773	-0.38947	-0.434432	-0.48689	-0.540026	
1.12322	1.12322	1.11309	1.10398	1.08097	1.05057	1.02002	0.974112	0.917236	0.854386	0.776038	0.694439	0.606301	0.506975	0.404737	0.308153	0.211346	0.113931	0.0275728	-0.0462073	-0.119532	-0.18037	-0.228332	-0.26655	-0.300933	-0.330596	-0.348691	-0.356311	-0.369394	-0.384139	-0.386978	-0.382257	-0.380665	-0.383669	-0.387664	-0.386154	-0.369674	-0.350782	-0.344557	-0.351925	-0.351228	-0.337584	-0.308283	-0.26963	-0.231001	-0.215471	-0.236436	-0.281939	-0.333341	-0.375285	
1.38995	1.38995	1.38081	1.35414	1.31659	1.27384	1.2126	1.13924	1.05959	0.972912	0.87691	0.777366	0.673572	0.569706	0.46794	0.37212	0.279584	0.19104	0.11841	0.0539218	-0.00915389	-0.0568291	-0.0955632	-0.127037	-0.156488	-0.18092	-0.192142	-0.200451	-0.214151	-0.226925	-0.224376	-0.220418	-0.219779	-0.223753	-0.22473	-0.21774	-0.19601	-0.179251	-0.176082	-0.181705	-0.173337	-0.151504	-0.115663	-0.0737057	-0.039118	-0.0349514	-0.0645689	-0.115555	-0.162826	-0.198863	
