0.756431	0.756431	0.717583	0.628195	0.479998	0.282549	0.06128	-0.161128	-0.365489	-0.543781	-0.678369	-0.763483	-0.7926	-0.762234	-0.661647	-0.483326	-0.249292	-0.00132395	0.222741	0.387482	0.489997	0.51061	0.478477	0.40606	0.313834	0.204611	0.0839698	-0.0214965	-0.08975	-0.118862	-0.10558	-0.0644813	0.0105742	0.111329	0.221375	0.324689	0.41643	0.489065	0.53385	0.533893	0.476933	0.36057	0.181827	-0.0267601	-0.239171	-0.432942	-0.585513	-0.675703	-0.718156	-0.727399	
0.832934	0.832934	0.772934	0.645875	0.457768	0.224042	-0.0159074	-0.241051	-0.431198	-0.590938	-0.70603	-0.773029	-0.776699	-0.713718	-0.578169	-0.372455	-0.132808	0.10548	0.293656	0.423896	0.48573	0.480961	0.427194	0.337663	0.24099	0.13962	0.041884	-0.0383269	-0.0960726	-0.12056	-0.112127	-0.0771303	-0.0101206	0.0788391	0.18273	0.288043	0.390084	0.476261	0.537695	0.551562	0.522143	0.439867	0.292256	0.0972662	-0.109048	-0.308548	-0.471151	-0.579128	-0.636557	-0.657886	
0.868921	0.868921	0.78883	0.629426	0.408657	0.151146	-0.0996151	-0.317995	-0.492937	-0.627431	-0.723503	-0.766336	-0.745657	-0.649944	-0.481351	-0.25812	-0.0153863	0.199321	0.355814	0.447623	0.475661	0.449065	0.377798	0.280727	0.185621	0.0937248	0.0206068	-0.0454443	-0.0950491	-0.123573	-0.123639	-0.0931138	-0.0367892	0.039928	0.135497	0.237112	0.338377	0.427542	0.494602	0.52609	0.530804	0.491656	0.381254	0.21145	0.0142806	-0.180831	-0.346222	-0.469371	-0.534595	-0.556872	
0.860442	0.860442	0.763027	0.580033	0.337171	0.0691226	-0.181709	-0.39025	-0.545339	-0.65741	-0.727681	-0.74601	-0.698825	-0.572959	-0.380997	-0.145376	0.0892135	0.278333	0.40339	0.458552	0.459773	0.412828	0.331134	0.238167	0.14886	0.0761506	0.0183243	-0.0332404	-0.0769404	-0.109359	-0.115721	-0.0926973	-0.0504724	0.0137807	0.0935326	0.185088	0.274492	0.357318	0.428499	0.480162	0.51537	0.510243	0.434809	0.293453	0.114629	-0.0608768	-0.217671	-0.341885	-0.40864	-0.434505	
0.804323	0.804323	0.694746	0.499783	0.247903	-0.0139379	-0.256305	-0.446757	-0.58257	-0.668373	-0.708609	-0.698448	-0.621642	-0.473972	-0.267213	-0.0315639	0.185318	0.347495	0.436984	0.460466	0.435227	0.371292	0.288413	0.20604	0.134691	0.0812105	0.0356138	-0.00333616	-0.0403961	-0.0716742	-0.0833274	-0.0710458	-0.0409638	0.00912763	0.0731684	0.147055	0.217557	0.290218	0.363292	0.43225	0.486259	0.50325	0.461541	0.352402	0.201324	0.0506763	-0.09093	-0.205149	-0.268142	-0.298058	
0.714168	0.714168	0.600248	0.402923	0.159092	-0.0866635	-0.309162	-0.480623	-0.596447	-0.656213	-0.665467	-0.623265	-0.520726	-0.358937	-0.150306	0.0736053	0.268407	0.401714	0.458711	0.453517	0.404978	0.330063	0.251263	0.184631	0.134498	0.0962501	0.0592161	0.0301348	0.00424936	-0.019632	-0.0311967	-0.0285709	-0.0073889	0.0297231	0.0741522	0.124249	0.174242	0.2339	0.311836	0.391403	0.454574	0.489799	0.476871	0.399185	0.280517	0.150591	0.0282548	-0.0664148	-0.125712	-0.150818	
0.60311	0.60311	0.492738	0.303522	0.0823388	-0.138516	-0.333161	-0.484697	-0.581189	-0.61609	-0.596411	-0.522783	-0.401855	-0.23621	-0.0398434	0.16114	0.329647	0.432567	0.460501	0.428109	0.362727	0.281666	0.213497	0.162063	0.133878	0.105802	0.0779268	0.0576244	0.046037	0.0352011	0.0264025	0.0216548	0.0359139	0.0565178	0.0808101	0.108431	0.139469	0.194245	0.273525	0.354909	0.425775	0.4752	0.484945	0.443916	0.355234	0.245992	0.147503	0.0666185	0.0133898	0.00427896	
0.472882	0.472882	0.371962	0.20431	0.0146681	-0.170549	-0.332346	-0.461757	-0.536061	-0.550606	-0.501728	-0.405	-0.272093	-0.114874	0.0571813	0.225734	0.363133	0.434081	0.43488	0.377972	0.300687	0.221416	0.163361	0.128023	0.114576	0.0984043	0.0810935	0.0726089	0.075779	0.0820118	0.0765355	0.0703508	0.0720647	0.0752966	0.0797981	0.0883905	0.10954	0.161699	0.234505	0.316817	0.393952	0.457146	0.492267	0.48537	0.425423	0.345886	0.262921	0.193237	0.153651	0.158732	
0.307093	0.307093	0.221931	0.0882057	-0.0614739	-0.198697	-0.323431	-0.419711	-0.469558	-0.459889	-0.384944	-0.272171	-0.133614	0.00530576	0.145043	0.275843	0.373815	0.415859	0.385829	0.312356	0.226281	0.154723	0.10523	0.0819973	0.0761701	0.0748304	0.0712953	0.0771093	0.0958101	0.117242	0.119757	0.114111	0.0995663	0.0852557	0.072154	0.0689017	0.0864594	0.131425	0.195808	0.276802	0.362461	0.443105	0.504026	0.525762	0.501705	0.449208	0.381101	0.325009	0.300428	0.304964	
0.100739	0.100739	0.0381	-0.0558554	-0.154703	-0.239517	-0.317582	-0.372753	-0.39224	-0.352591	-0.258915	-0.131995	0.00295545	0.122286	0.229805	0.31875	0.381332	0.390826	0.338284	0.251645	0.163011	0.098431	0.0543048	0.032832	0.0310028	0.0429965	0.0580342	0.0809807	0.115349	0.14903	0.165304	0.156399	0.126119	0.0942205	0.0654922	0.0580424	0.0721568	0.106614	0.164925	0.246651	0.342866	0.443626	0.526926	0.575269	0.582592	0.556854	0.509354	0.469552	0.453502	0.44663	
-0.131211	-0.131211	-0.168114	-0.218225	-0.261294	-0.290555	-0.313984	-0.323071	-0.302587	-0.234677	-0.123983	0.00806002	0.134724	0.236006	0.311826	0.364531	0.390734	0.371922	0.303853	0.209715	0.124634	0.0640092	0.0213692	-0.00401795	-0.00552772	0.0185189	0.0533292	0.0944636	0.140335	0.184991	0.210142	0.195752	0.154549	0.103832	0.0671233	0.0581776	0.0635303	0.0913125	0.147558	0.231174	0.342914	0.462239	0.567681	0.642086	0.676304	0.677993	0.655922	0.629255	0.608187	0.58308	
-0.366605	-0.366605	-0.376779	-0.382058	-0.367671	-0.339098	-0.303448	-0.260808	-0.197098	-0.102023	0.0179795	0.145319	0.257263	0.337949	0.385858	0.403634	0.396229	0.353356	0.276454	0.183889	0.105694	0.0489159	0.00850545	-0.0209871	-0.019244	0.0153973	0.0698203	0.128214	0.182753	0.23254	0.255616	0.235886	0.182766	0.119626	0.0791528	0.0632667	0.0623222	0.0887569	0.142973	0.237049	0.360265	0.49473	0.626212	0.725848	0.7826	0.814092	0.815701	0.793502	0.756879	0.712052	
-0.578326	-0.578326	-0.564972	-0.525635	-0.459479	-0.370928	-0.278019	-0.181453	-0.0753992	0.0402844	0.16303	0.272867	0.364261	0.420107	0.440889	0.426328	0.386148	0.322767	0.239849	0.152883	0.0791042	0.027638	-0.012561	-0.0367585	-0.0292283	0.0191755	0.0938027	0.171535	0.236895	0.288097	0.301999	0.275169	0.211606	0.140057	0.0886487	0.06008	0.0539374	0.0789312	0.141226	0.247798	0.379187	0.531043	0.684106	0.80345	0.884021	0.939533	0.958443	0.940718	0.889032	0.825552	
-0.762342	-0.762342	-0.727197	-0.65086	-0.534116	-0.39071	-0.240533	-0.0915838	0.0509361	0.184563	0.299064	0.387133	0.449808	0.478675	0.473357	0.42974	0.361332	0.280918	0.192053	0.108627	0.0352458	-0.0162543	-0.0536552	-0.0697897	-0.0519214	0.0116031	0.107103	0.207958	0.292775	0.345331	0.354184	0.320553	0.250832	0.170489	0.100515	0.0529862	0.0398496	0.0654181	0.13726	0.251528	0.392333	0.554016	0.720467	0.859669	0.9606	1.02688	1.05765	1.04101	0.982667	0.902553	
-0.939256	-0.939256	-0.886111	-0.775751	-0.612132	-0.41357	-0.205115	-0.00471489	0.174527	0.323295	0.429478	0.495247	0.526566	0.528261	0.496891	0.427977	0.338212	0.239733	0.145265	0.057375	-0.0192473	-0.0717642	-0.103539	-0.106543	-0.0739177	0.00390378	0.117625	0.241387	0.343086	0.401535	0.408906	0.372252	0.305271	0.219846	0.133608	0.0730285	0.052116	0.0765136	0.148455	0.261021	0.401628	0.563467	0.735115	0.889671	1.00281	1.07317	1.10249	1.08745	1.03004	0.933782	
-1.10774	-1.10774	-1.03966	-0.900615	-0.693717	-0.442954	-0.178181	0.0706686	0.284096	0.446117	0.547495	0.592569	0.596712	0.571922	0.517829	0.433309	0.328129	0.219269	0.115034	0.0180569	-0.0649188	-0.120634	-0.145412	-0.135562	-0.0902589	-0.000317003	0.127719	0.268003	0.387351	0.456691	0.469269	0.43676	0.372567	0.281122	0.187712	0.117511	0.0943942	0.119439	0.186744	0.29253	0.427181	0.575273	0.737467	0.88986	1.00427	1.0678	1.09222	1.08475	1.03239	0.924719	
-1.2415	-1.2415	-1.16291	-1.00247	-0.761245	-0.467597	-0.156307	0.13146	0.37023	0.54258	0.638786	0.669332	0.649996	0.603301	0.533282	0.440428	0.331346	0.215289	0.0999914	-0.0100164	-0.103644	-0.162492	-0.181362	-0.161962	-0.104229	-0.00315096	0.136097	0.290309	0.42376	0.50839	0.532688	0.504421	0.435415	0.339602	0.240906	0.169795	0.149722	0.173443	0.235381	0.336104	0.456984	0.588544	0.730165	0.862646	0.9623	1.01271	1.03244	1.0322	0.988954	0.887475	
-1.34712	-1.34712	-1.261	-1.08252	-0.815264	-0.485189	-0.137454	0.181655	0.43989	0.618511	0.712719	0.730048	0.692295	0.624804	0.540255	0.442959	0.332368	0.212174	0.0869466	-0.0344862	-0.13349	-0.188731	-0.198916	-0.166054	-0.0965279	0.0153488	0.163824	0.322714	0.465596	0.565091	0.603242	0.579144	0.504463	0.402395	0.305605	0.237403	0.216236	0.23288	0.286708	0.372974	0.479007	0.593811	0.710209	0.816991	0.898512	0.938086	0.954391	0.952331	0.911177	0.82038	
-1.41235	-1.41235	-1.31959	-1.13101	-0.844372	-0.493653	-0.120859	0.216841	0.485957	0.66865	0.758762	0.769521	0.717358	0.635921	0.540692	0.440316	0.328886	0.204683	0.0698832	-0.0606218	-0.16256	-0.21479	-0.214398	-0.170246	-0.0865874	0.0400608	0.199212	0.366705	0.52038	0.634045	0.687597	0.665239	0.580483	0.471736	0.373814	0.304894	0.277296	0.2812	0.318273	0.384565	0.471257	0.565168	0.659483	0.743757	0.810403	0.84853	0.868311	0.860465	0.819911	0.741234	
-1.43509	-1.43509	-1.33903	-1.14278	-0.850939	-0.490869	-0.11087	0.234564	0.507454	0.690029	0.779211	0.786849	0.730198	0.643161	0.542725	0.439037	0.324132	0.192579	0.0505906	-0.087262	-0.192167	-0.243436	-0.238413	-0.184919	-0.0876492	0.0536571	0.228715	0.41184	0.580186	0.712343	0.779683	0.760485	0.670686	0.551939	0.443697	0.364436	0.317684	0.301662	0.317685	0.360436	0.42449	0.499364	0.571708	0.637473	0.69574	0.741646	0.771404	0.771354	0.741106	0.674313	
-1.42934	-1.42934	-1.32938	-1.13119	-0.84037	-0.486392	-0.111021	0.230997	0.502292	0.683187	0.772359	0.781538	0.729141	0.644909	0.544412	0.436805	0.313247	0.175401	0.0300719	-0.10705	-0.209656	-0.261653	-0.252984	-0.191595	-0.0830288	0.0731142	0.26489	0.466323	0.654366	0.798565	0.875526	0.86289	0.773563	0.648982	0.527158	0.425713	0.355224	0.311621	0.297185	0.307114	0.342763	0.393475	0.449957	0.511885	0.577284	0.63208	0.671802	0.681964	0.659829	0.599173	
-1.39434	-1.39434	-1.29227	-1.09517	-0.815925	-0.479979	-0.123807	0.205223	0.469414	0.64815	0.739231	0.756988	0.717379	0.646174	0.551006	0.437733	0.302643	0.155707	0.0105549	-0.119583	-0.218279	-0.270165	-0.26016	-0.192387	-0.0713198	0.0984325	0.307371	0.532326	0.736912	0.889599	0.968689	0.961144	0.877523	0.750371	0.606416	0.47707	0.375119	0.299204	0.250798	0.229081	0.235321	0.267896	0.316907	0.385686	0.462159	0.522611	0.566285	0.585655	0.574489	0.5214	
-1.32307	-1.32307	-1.22135	-1.03084	-0.773711	-0.468942	-0.146953	0.157419	0.407376	0.580662	0.677103	0.707748	0.691798	0.641881	0.559735	0.444168	0.298669	0.144257	0.00302711	-0.118001	-0.210742	-0.265199	-0.259078	-0.188303	-0.0581205	0.124383	0.355097	0.604509	0.830985	0.99183	1.06889	1.06266	0.980278	0.838123	0.665266	0.495791	0.357339	0.254124	0.180705	0.137108	0.127284	0.147154	0.192432	0.268496	0.35309	0.417786	0.461422	0.490356	0.490208	0.442879	
