-0.386451	-0.361164	-0.360796	-0.388764	-0.429599	-0.46892	-0.504976	-0.530262	-0.528778	-0.506255	-0.44427	-0.326867	-0.1757	-0.0185577	0.126049	0.23885	0.296675	0.283354	0.219969	0.128449	0.0188774	-0.0799278	-0.129473	-0.128074	-0.0817253	0.0104099	0.131261	0.266304	0.384376	0.473473	0.518554	0.501205	0.435903	0.339848	0.229824	0.12715	0.0528006	0.00723433	-0.0115596	-0.00828423	0.00331574	0.0041022	-0.017142	-0.0468893	-0.0950981	-0.162889	-0.221069	-0.265907	-0.295085	-0.295085	
-0.361164	-0.325737	-0.328939	-0.358712	-0.397185	-0.439253	-0.478658	-0.512216	-0.525743	-0.51702	-0.464779	-0.356038	-0.214406	-0.062835	0.0758667	0.17813	0.227431	0.215256	0.154369	0.0674748	-0.0405379	-0.138317	-0.184272	-0.179944	-0.122422	-0.0192485	0.116943	0.26837	0.398625	0.497422	0.552831	0.549612	0.493239	0.404487	0.300019	0.201448	0.12843	0.088096	0.0755012	0.0705251	0.0688696	0.0569956	0.0177836	-0.0434672	-0.114877	-0.187771	-0.252952	-0.299198	-0.326665	-0.326665	
-0.360796	-0.328939	-0.329758	-0.355189	-0.389613	-0.431232	-0.471809	-0.505999	-0.530738	-0.525527	-0.476141	-0.38203	-0.249633	-0.106551	0.01478	0.103632	0.151145	0.139609	0.0853683	0.00243247	-0.0981428	-0.186189	-0.222629	-0.208227	-0.144528	-0.0273822	0.119005	0.269304	0.405231	0.507715	0.5604	0.561716	0.506786	0.417032	0.319454	0.232302	0.169991	0.142134	0.1457	0.151835	0.147356	0.123254	0.0744397	-0.00152825	-0.0901954	-0.173926	-0.25044	-0.302903	-0.331002	-0.331002	
-0.388764	-0.358712	-0.355189	-0.373377	-0.411421	-0.450386	-0.492922	-0.530622	-0.552172	-0.542094	-0.493234	-0.409227	-0.287408	-0.159641	-0.0536285	0.0267101	0.0760625	0.0788657	0.0381115	-0.0392395	-0.127401	-0.204745	-0.236465	-0.210906	-0.134714	-0.0133244	0.132792	0.277381	0.403743	0.496805	0.534828	0.521942	0.458497	0.370732	0.282533	0.212782	0.176749	0.169007	0.190456	0.209299	0.213601	0.197136	0.145439	0.0734682	-0.0134415	-0.107098	-0.194035	-0.259735	-0.291056	-0.291056	
-0.429599	-0.397185	-0.389613	-0.411421	-0.454861	-0.491427	-0.532731	-0.572562	-0.584472	-0.568022	-0.523077	-0.447554	-0.340769	-0.22695	-0.12643	-0.0401957	0.0245478	0.0491769	0.02157	-0.0469286	-0.122682	-0.185264	-0.212347	-0.182237	-0.103246	0.0102986	0.14581	0.275764	0.384328	0.452093	0.467383	0.430895	0.355179	0.274009	0.195104	0.148076	0.144648	0.16502	0.205041	0.239639	0.263865	0.268079	0.2326	0.17214	0.0944534	0.00535043	-0.0794499	-0.147001	-0.18348	-0.18348	
-0.46892	-0.439253	-0.431232	-0.450386	-0.491427	-0.534844	-0.575416	-0.610052	-0.620583	-0.606014	-0.565061	-0.49866	-0.406336	-0.300635	-0.197913	-0.0977228	-0.0157263	0.0337123	0.0268863	-0.0273353	-0.0869264	-0.13853	-0.167508	-0.137393	-0.0590302	0.0403312	0.157395	0.263533	0.339817	0.370904	0.356431	0.300046	0.219213	0.140142	0.0771546	0.0552136	0.0673844	0.114839	0.183967	0.25143	0.308984	0.335173	0.332018	0.295744	0.230933	0.154467	0.081017	0.0269728	-0.00848264	-0.00848264	
-0.504976	-0.478658	-0.471809	-0.492922	-0.532731	-0.575416	-0.618333	-0.645174	-0.657586	-0.642644	-0.610704	-0.558434	-0.479292	-0.376434	-0.269267	-0.152763	-0.0471065	0.0182277	0.031432	-0.00220882	-0.0457348	-0.0883848	-0.109035	-0.0805042	-0.0130375	0.0692561	0.160962	0.234484	0.27485	0.272576	0.22673	0.15319	0.0657746	-0.00933383	-0.0593924	-0.0686422	-0.0333991	0.0417348	0.142657	0.251252	0.345122	0.401891	0.427556	0.418479	0.382795	0.331853	0.280458	0.24731	0.222378	0.222378	
-0.530262	-0.512216	-0.505999	-0.530622	-0.572562	-0.610052	-0.645174	-0.669755	-0.68845	-0.685069	-0.657784	-0.615713	-0.549096	-0.449631	-0.340382	-0.220852	-0.104135	-0.025912	0.00432839	-0.00364134	-0.030429	-0.0591014	-0.0606032	-0.0262658	0.035862	0.108169	0.169943	0.205816	0.212494	0.176975	0.106031	0.0220278	-0.075104	-0.158371	-0.207754	-0.207677	-0.144876	-0.0412346	0.0908033	0.236361	0.36563	0.463606	0.522395	0.545262	0.544591	0.526126	0.502432	0.48285	0.468817	0.468817	
-0.528778	-0.525743	-0.530738	-0.552172	-0.584472	-0.620583	-0.657586	-0.68845	-0.71281	-0.718253	-0.697126	-0.662001	-0.603083	-0.525278	-0.425741	-0.310645	-0.19934	-0.116663	-0.0683334	-0.0535167	-0.0602251	-0.0610362	-0.036872	0.0183327	0.0812549	0.1427	0.185372	0.192829	0.166761	0.106498	0.0173771	-0.0892433	-0.199104	-0.289932	-0.332366	-0.318685	-0.242527	-0.111775	0.0520928	0.223403	0.374088	0.505591	0.602953	0.663251	0.699029	0.710711	0.713489	0.710349	0.705935	0.705935	
-0.506255	-0.51702	-0.525527	-0.542094	-0.568022	-0.606014	-0.642644	-0.685069	-0.718253	-0.72575	-0.715215	-0.691631	-0.651992	-0.600564	-0.522483	-0.420572	-0.32875	-0.245218	-0.184842	-0.157506	-0.133944	-0.0966313	-0.0420867	0.0355363	0.108185	0.15895	0.192464	0.186645	0.140176	0.0674208	-0.0389075	-0.16628	-0.283341	-0.374254	-0.411532	-0.3814	-0.29232	-0.147421	0.0335952	0.218108	0.39425	0.551955	0.670705	0.762355	0.826039	0.859434	0.881052	0.889296	0.894026	0.894026	
