-2.11993	-2.11993	-2.00907	-1.7937	-1.48936	-1.11109	-0.689507	-0.272757	0.106871	0.428568	0.681227	0.893328	1.07681	1.22752	1.36757	1.49032	1.54951	1.54906	1.49114	1.38329	1.23473	1.06072	0.88549	0.747927	0.662846	0.641501	0.650581	0.646756	0.609622	0.532338	0.416738	0.25815	0.0728135	-0.101847	-0.230245	-0.277218	-0.239065	-0.121176	0.0578055	0.279586	0.53107	0.789303	1.0083	1.14989	1.19766	1.15902	1.07425	0.986505	0.886265	0.752678	
-2.11993	-2.11993	-2.00907	-1.7937	-1.48936	-1.11109	-0.689507	-0.272757	0.106871	0.428568	0.681227	0.893328	1.07681	1.22752	1.36757	1.49032	1.54951	1.54906	1.49114	1.38329	1.23473	1.06072	0.88549	0.747927	0.662846	0.641501	0.650581	0.646756	0.609622	0.532338	0.416738	0.25815	0.0728135	-0.101847	-0.230245	-0.277218	-0.239065	-0.121176	0.0578055	0.279586	0.53107	0.789303	1.0083	1.14989	1.19766	1.15902	1.07425	0.986505	0.886265	0.752678	
-2.00907	-2.00907	-1.90872	-1.70196	-1.40456	-1.04282	-0.646001	-0.24691	0.116655	0.429564	0.67495	0.870853	1.04031	1.19346	1.33047	1.4427	1.49806	1.48988	1.43018	1.32098	1.1728	0.996528	0.831241	0.698652	0.625304	0.611178	0.628834	0.636331	0.617076	0.555722	0.448604	0.291065	0.103073	-0.0762124	-0.208372	-0.263721	-0.23222	-0.128383	0.0441845	0.26395	0.516025	0.763993	0.975287	1.11569	1.1692	1.14005	1.06488	0.974781	0.873451	0.737174	
-1.7937	-1.7937	-1.70196	-1.52099	-1.25104	-0.912869	-0.547034	-0.180024	0.155349	0.44171	0.66404	0.838778	0.994897	1.1442	1.27179	1.36534	1.40778	1.39079	1.32504	1.20599	1.05344	0.882375	0.730742	0.609862	0.549111	0.546754	0.58566	0.619518	0.62622	0.590225	0.496975	0.344601	0.156701	-0.0315727	-0.182837	-0.254173	-0.235872	-0.148351	0.0104574	0.223118	0.476316	0.715223	0.915064	1.05055	1.1146	1.10739	1.05313	0.965268	0.855082	0.719207	
-1.48936	-1.48936	-1.40456	-1.25104	-1.02034	-0.722717	-0.393661	-0.0661809	0.233584	0.48289	0.678305	0.828281	0.967019	1.09811	1.21186	1.28836	1.31327	1.2753	1.18827	1.05628	0.900558	0.736736	0.588012	0.479541	0.435238	0.455998	0.520202	0.586438	0.626544	0.622488	0.548121	0.399219	0.210914	0.0109032	-0.164437	-0.260017	-0.265306	-0.194904	-0.0467685	0.160817	0.404422	0.633098	0.825201	0.967082	1.05376	1.07376	1.04335	0.965998	0.852897	0.726583	
-1.11109	-1.11109	-1.04282	-0.912869	-0.722717	-0.476956	-0.190323	0.0981912	0.352819	0.565516	0.733445	0.859798	0.973963	1.08568	1.17911	1.23907	1.23809	1.16855	1.0458	0.898063	0.73525	0.571008	0.421696	0.321789	0.294192	0.341119	0.429632	0.527799	0.609091	0.637062	0.582489	0.442377	0.247699	0.0343729	-0.162406	-0.287082	-0.320512	-0.265798	-0.129774	0.0756035	0.310278	0.534845	0.731498	0.89483	1.00829	1.06067	1.0515	0.989693	0.888632	0.771976	
-0.689507	-0.689507	-0.646001	-0.547034	-0.393661	-0.190323	0.049257	0.292724	0.507829	0.687318	0.822969	0.933922	1.03496	1.12461	1.19384	1.22971	1.19672	1.094	0.936096	0.754026	0.570358	0.396932	0.250429	0.155465	0.133552	0.195545	0.31015	0.439932	0.55763	0.613982	0.582291	0.458326	0.263705	0.0321511	-0.185926	-0.339079	-0.391162	-0.346412	-0.217466	-0.0174346	0.219081	0.457048	0.671412	0.854194	0.99277	1.07427	1.09205	1.05301	0.968735	0.853144	
-0.272757	-0.272757	-0.24691	-0.180024	-0.0661809	0.0981912	0.292724	0.492285	0.67598	0.833676	0.94564	1.04426	1.13517	1.21021	1.26267	1.27473	1.20491	1.06469	0.869128	0.645892	0.433831	0.240875	0.082189	-0.0214613	-0.0431948	0.0269682	0.165123	0.322885	0.465313	0.546224	0.53556	0.429266	0.236365	-0.00131348	-0.230735	-0.397172	-0.462702	-0.419449	-0.284705	-0.0868268	0.156598	0.411763	0.656507	0.868772	1.03166	1.13354	1.16889	1.14795	1.07705	0.965462	
0.106871	0.106871	0.116655	0.155349	0.233584	0.352819	0.507829	0.67598	0.840169	0.979715	1.08567	1.17523	1.26332	1.33301	1.38174	1.37431	1.27321	1.0866	0.852058	0.588728	0.333652	0.106367	-0.074447	-0.19241	-0.220704	-0.153245	-0.0101827	0.164246	0.323986	0.426154	0.442692	0.353192	0.170031	-0.0628657	-0.287684	-0.450317	-0.517907	-0.475714	-0.327839	-0.116543	0.142539	0.419329	0.689779	0.929969	1.11761	1.22513	1.26382	1.2473	1.18191	1.07636	
0.428568	0.428568	0.429564	0.44171	0.48289	0.565516	0.687318	0.833676	0.979715	1.10898	1.21769	1.31625	1.41268	1.49775	1.54332	1.51358	1.38065	1.15841	0.886491	0.586313	0.279134	0.00564004	-0.203264	-0.342266	-0.391582	-0.339147	-0.201036	-0.0197128	0.151529	0.270662	0.309703	0.24161	0.0730142	-0.142271	-0.351112	-0.49721	-0.55279	-0.504875	-0.353513	-0.119031	0.169152	0.473316	0.761648	1.01512	1.21427	1.32851	1.36142	1.33267	1.26078	1.15617	
