-0.364689	-0.364689	-0.376231	-0.385667	-0.383926	-0.360356	-0.326975	-0.296205	-0.298986	-0.359507	-0.479867	-0.63735	-0.781176	-0.889432	-0.945375	-0.951625	-0.887215	-0.732485	-0.48787	-0.17352	0.162581	0.472829	0.704812	0.836653	0.878587	0.856737	0.784271	0.683193	0.58371	0.528798	0.521676	0.546525	0.600793	0.675289	0.746488	0.775112	0.724117	0.585292	0.348664	0.0279292	-0.339189	-0.712743	-1.03528	-1.26606	-1.40228	-1.44752	-1.41756	-1.32513	-1.1976	-1.05067	
-0.364689	-0.364689	-0.376231	-0.385667	-0.383926	-0.360356	-0.326975	-0.296205	-0.298986	-0.359507	-0.479867	-0.63735	-0.781176	-0.889432	-0.945375	-0.951625	-0.887215	-0.732485	-0.48787	-0.17352	0.162581	0.472829	0.704812	0.836653	0.878587	0.856737	0.784271	0.683193	0.58371	0.528798	0.521676	0.546525	0.600793	0.675289	0.746488	0.775112	0.724117	0.585292	0.348664	0.0279292	-0.339189	-0.712743	-1.03528	-1.26606	-1.40228	-1.44752	-1.41756	-1.32513	-1.1976	-1.05067	
-0.376231	-0.376231	-0.386769	-0.395277	-0.391513	-0.366787	-0.332047	-0.299986	-0.302266	-0.359809	-0.478344	-0.631534	-0.772892	-0.87905	-0.932541	-0.937947	-0.871497	-0.717274	-0.474235	-0.163374	0.167511	0.470846	0.695964	0.819737	0.853705	0.823392	0.742558	0.634528	0.529099	0.469015	0.457108	0.481187	0.534938	0.612084	0.688085	0.723969	0.68178	0.555704	0.329884	0.0214882	-0.333886	-0.696489	-1.01148	-1.23449	-1.36603	-1.40868	-1.37692	-1.28252	-1.15251	-1.0027	
-0.385667	-0.385667	-0.395277	-0.401671	-0.396232	-0.369899	-0.333905	-0.30245	-0.302749	-0.359892	-0.472966	-0.622355	-0.75999	-0.86286	-0.916961	-0.91937	-0.854526	-0.70175	-0.463625	-0.160918	0.160242	0.45262	0.665452	0.779161	0.801593	0.75907	0.667509	0.54903	0.435594	0.366796	0.349908	0.370049	0.426315	0.507134	0.589653	0.635199	0.609149	0.496275	0.291616	0.00387535	-0.331296	-0.674417	-0.969777	-1.18231	-1.30225	-1.33465	-1.29432	-1.19474	-1.05982	-0.905184	
-0.383926	-0.383926	-0.391513	-0.396232	-0.387552	-0.36033	-0.324226	-0.29329	-0.296679	-0.351501	-0.46467	-0.609001	-0.745862	-0.849492	-0.903495	-0.908917	-0.843739	-0.695772	-0.463925	-0.171022	0.138188	0.416394	0.617573	0.718903	0.731421	0.678166	0.577541	0.452903	0.335149	0.261992	0.239447	0.260095	0.31568	0.399265	0.487017	0.541774	0.527667	0.435355	0.248821	-0.0156217	-0.326041	-0.642829	-0.916783	-1.10514	-1.20614	-1.2232	-1.16899	-1.05649	-0.91012	-0.745821	
-0.360356	-0.360356	-0.366787	-0.369899	-0.36033	-0.334453	-0.300367	-0.275721	-0.282128	-0.341789	-0.453071	-0.596432	-0.733686	-0.837845	-0.897841	-0.903339	-0.843338	-0.699653	-0.476167	-0.194948	0.101875	0.367818	0.557678	0.653612	0.660065	0.602297	0.498657	0.372697	0.256284	0.180966	0.158152	0.178555	0.237479	0.324186	0.415023	0.474898	0.473797	0.391321	0.225031	-0.0168601	-0.302666	-0.5923	-0.836	-1.00333	-1.07913	-1.07145	-0.994971	-0.86614	-0.705309	-0.530093	
-0.326975	-0.326975	-0.332047	-0.333905	-0.324226	-0.300367	-0.271855	-0.253437	-0.269046	-0.332328	-0.446911	-0.588722	-0.727196	-0.834854	-0.896917	-0.905828	-0.845044	-0.705168	-0.486377	-0.213802	0.073585	0.328996	0.513048	0.60448	0.611562	0.552137	0.450747	0.329223	0.218967	0.147885	0.126644	0.151119	0.214063	0.30369	0.397455	0.463075	0.47009	0.401956	0.250665	0.0292309	-0.233309	-0.495628	-0.715353	-0.855726	-0.909082	-0.880705	-0.782945	-0.634377	-0.457751	-0.270176	
-0.296205	-0.296205	-0.299986	-0.30245	-0.29329	-0.275721	-0.253437	-0.24685	-0.271502	-0.34297	-0.459867	-0.600686	-0.740238	-0.847781	-0.913398	-0.919533	-0.858216	-0.716715	-0.500417	-0.233305	0.048061	0.297171	0.477961	0.57264	0.582262	0.528804	0.432421	0.319157	0.219597	0.15432	0.137469	0.168726	0.236824	0.33284	0.431054	0.502341	0.521	0.46472	0.330495	0.128447	-0.113549	-0.354005	-0.55196	-0.678193	-0.714068	-0.669068	-0.557182	-0.399024	-0.211425	-0.0146642	
-0.298986	-0.298986	-0.302266	-0.302749	-0.296679	-0.282128	-0.269046	-0.271502	-0.306685	-0.384884	-0.503039	-0.642253	-0.77931	-0.886917	-0.951315	-0.955067	-0.887869	-0.744027	-0.526291	-0.262264	0.0155548	0.261461	0.443564	0.54283	0.563151	0.516265	0.430707	0.329406	0.242533	0.187185	0.178585	0.216337	0.295408	0.399279	0.503524	0.58336	0.613571	0.569097	0.450216	0.266091	0.0412342	-0.181118	-0.366285	-0.483476	-0.518404	-0.473557	-0.359049	-0.198098	-0.0106624	0.186678	
-0.359507	-0.359507	-0.359809	-0.359892	-0.351501	-0.341789	-0.332328	-0.34297	-0.384884	-0.466104	-0.583592	-0.716156	-0.848723	-0.951744	-1.01342	-1.01066	-0.937422	-0.787297	-0.568347	-0.306095	-0.0305565	0.21185	0.396017	0.503505	0.533138	0.500275	0.427295	0.342623	0.275486	0.235399	0.237216	0.289129	0.377069	0.490366	0.601418	0.688306	0.727657	0.696582	0.590672	0.418838	0.205566	-0.00756702	-0.189932	-0.31164	-0.351805	-0.315835	-0.213889	-0.0684931	0.109164	0.300601	
