3.54123	3.54123	3.45139	3.26237	2.9885	2.66852	2.35408	2.07431	1.85783	1.73401	1.71974	1.79645	1.91912	2.04334	2.13288	2.16712	2.14548	2.06531	1.91704	1.69229	1.41583	1.13494	0.897367	0.737154	0.634829	0.555248	0.474172	0.41028	0.371846	0.359541	0.384891	0.447455	0.525382	0.600764	0.657709	0.679242	0.664935	0.649937	0.669944	0.71885	0.767313	0.775585	0.720313	0.62386	0.50868	0.393306	0.279032	0.167312	0.0863485	0.0647567	
3.54123	3.54123	3.45139	3.26237	2.9885	2.66852	2.35408	2.07431	1.85783	1.73401	1.71974	1.79645	1.91912	2.04334	2.13288	2.16712	2.14548	2.06531	1.91704	1.69229	1.41583	1.13494	0.897367	0.737154	0.634829	0.555248	0.474172	0.41028	0.371846	0.359541	0.384891	0.447455	0.525382	0.600764	0.657709	0.679242	0.664935	0.649937	0.669944	0.71885	0.767313	0.775585	0.720313	0.62386	0.50868	0.393306	0.279032	0.167312	0.0863485	0.0647567	
3.45139	3.45139	3.36201	3.1743	2.9023	2.58359	2.26856	1.98605	1.76408	1.63235	1.6066	1.67131	1.78157	1.8975	1.98317	2.02097	2.01002	1.94656	1.81942	1.61711	1.36096	1.0963	0.868402	0.712423	0.611159	0.531539	0.452382	0.389721	0.350799	0.335042	0.350164	0.398316	0.458669	0.517637	0.563137	0.580516	0.568979	0.562259	0.590658	0.646737	0.700342	0.711914	0.659944	0.566948	0.455376	0.340785	0.225946	0.109535	0.021131	-0.00876628	
3.26237	3.26237	3.1743	2.9902	2.72301	2.40857	2.09416	1.80816	1.57833	1.43242	1.38856	1.43034	1.52092	1.62042	1.70022	1.74329	1.74959	1.71437	1.62188	1.45749	1.23765	1.00184	0.795769	0.651922	0.557741	0.484971	0.411758	0.354285	0.315947	0.29254	0.292998	0.315766	0.348093	0.379898	0.40384	0.409301	0.397332	0.395713	0.433155	0.498453	0.560496	0.581193	0.539558	0.45582	0.350266	0.238954	0.11884	-0.0058253	-0.106279	-0.148308	
2.9885	2.9885	2.9023	2.72301	2.46252	2.1535	1.83951	1.54851	1.30672	1.14329	1.07347	1.08878	1.1526	1.23544	1.30848	1.36057	1.3898	1.38898	1.33944	1.22231	1.04799	0.853837	0.680001	0.559778	0.483317	0.423293	0.363059	0.311413	0.271772	0.241006	0.222118	0.220376	0.222924	0.224611	0.222097	0.207527	0.183583	0.179702	0.21866	0.291378	0.36567	0.400769	0.374786	0.302613	0.203823	0.0894286	-0.0351008	-0.167876	-0.276559	-0.326706	
2.66852	2.66852	2.58359	2.40857	2.1535	1.84816	1.53135	1.23071	0.973474	0.786492	0.689599	0.673515	0.713601	0.77951	0.850941	0.915355	0.970392	1.00662	1.00171	0.934833	0.814121	0.669836	0.542816	0.459157	0.410533	0.372514	0.324432	0.275894	0.229106	0.182373	0.145039	0.118075	0.0967019	0.0746039	0.0481487	0.0129676	-0.024647	-0.0381058	-0.00168465	0.0745668	0.157875	0.206749	0.195405	0.13357	0.0372003	-0.0775594	-0.208378	-0.342803	-0.451701	-0.499986	
2.35408	2.35408	2.26856	2.09416	1.83951	1.53135	1.20356	0.885742	0.604233	0.389958	0.260217	0.215282	0.231367	0.287178	0.360501	0.4417	0.524289	0.596973	0.63572	0.621293	0.556984	0.473129	0.402175	0.365909	0.354426	0.339461	0.305476	0.254911	0.195387	0.132781	0.0741468	0.0280588	-0.0126603	-0.0536936	-0.0982983	-0.150543	-0.20025	-0.219139	-0.186556	-0.108868	-0.0209137	0.033665	0.0295901	-0.0295857	-0.124504	-0.242496	-0.371266	-0.500561	-0.601065	-0.643419	
2.07431	2.07431	1.98605	1.80816	1.54851	1.23071	0.885742	0.543749	0.235402	-0.0093471	-0.167965	-0.240309	-0.240674	-0.19215	-0.113109	-0.0168415	0.0888011	0.190204	0.265991	0.297535	0.290694	0.267834	0.259352	0.275939	0.304655	0.318638	0.299308	0.250753	0.182581	0.105412	0.0322744	-0.0322434	-0.088917	-0.144428	-0.203134	-0.2647	-0.317947	-0.338753	-0.308522	-0.236385	-0.155148	-0.105119	-0.110686	-0.167187	-0.258888	-0.370309	-0.493293	-0.613125	-0.707142	-0.744265	
1.85783	1.85783	1.76408	1.57833	1.30672	0.973474	0.604233	0.235402	-0.102525	-0.373821	-0.55813	-0.64983	-0.661942	-0.615466	-0.530668	-0.421936	-0.300556	-0.178301	-0.0759629	-0.00444227	0.0372202	0.0708782	0.117241	0.180299	0.245926	0.285964	0.287692	0.249641	0.184421	0.106938	0.0266012	-0.0477742	-0.117068	-0.183653	-0.249612	-0.314855	-0.365867	-0.384658	-0.361792	-0.302317	-0.238811	-0.204182	-0.214943	-0.27079	-0.353746	-0.454518	-0.565154	-0.673633	-0.758879	-0.795327	
1.73401	1.73401	1.63235	1.43242	1.14329	0.786492	0.389958	-0.0093471	-0.373821	-0.668429	-0.870881	-0.976158	-0.994878	-0.949071	-0.85974	-0.744031	-0.612773	-0.479529	-0.357551	-0.257988	-0.177644	-0.103337	-0.0177874	0.0763427	0.166113	0.228254	0.252137	0.233678	0.183397	0.115944	0.0407844	-0.0362136	-0.108679	-0.176594	-0.241693	-0.301543	-0.346774	-0.365621	-0.352911	-0.315205	-0.275488	-0.259003	-0.278938	-0.332407	-0.407191	-0.497398	-0.595051	-0.687851	-0.761129	-0.786418	
