0.251824	0.251824	0.286047	0.351961	0.457513	0.594297	0.762222	0.943221	1.1131	1.24294	1.29313	1.24188	1.07414	0.807032	0.47687	0.137395	-0.16294	-0.385029	-0.522769	-0.57617	-0.557348	-0.480133	-0.34459	-0.182987	-0.0230538	0.0951823	0.145541	0.139975	0.107372	0.0705007	0.0546642	0.0523533	0.0696682	0.104383	0.136205	0.147693	0.131451	0.101989	0.0901046	0.102911	0.120437	0.122098	0.113284	0.0978209	0.0868231	0.0859452	0.0886749	0.0872801	0.0819452	0.0616584	
0.251824	0.251824	0.286047	0.351961	0.457513	0.594297	0.762222	0.943221	1.1131	1.24294	1.29313	1.24188	1.07414	0.807032	0.47687	0.137395	-0.16294	-0.385029	-0.522769	-0.57617	-0.557348	-0.480133	-0.34459	-0.182987	-0.0230538	0.0951823	0.145541	0.139975	0.107372	0.0705007	0.0546642	0.0523533	0.0696682	0.104383	0.136205	0.147693	0.131451	0.101989	0.0901046	0.102911	0.120437	0.122098	0.113284	0.0978209	0.0868231	0.0859452	0.0886749	0.0872801	0.0819452	0.0616584	
0.286047	0.286047	0.320311	0.385385	0.490836	0.626192	0.793192	0.972962	1.14102	1.27043	1.31982	1.26905	1.10316	0.837739	0.510102	0.172428	-0.127191	-0.350113	-0.488234	-0.543315	-0.526174	-0.447667	-0.314876	-0.153416	0.00632446	0.12257	0.173163	0.16959	0.136681	0.100721	0.0861745	0.0835925	0.100461	0.133403	0.164674	0.176803	0.161233	0.130877	0.11981	0.133133	0.149044	0.148776	0.14055	0.126159	0.114814	0.112008	0.114183	0.112359	0.10632	0.085756	
0.351961	0.351961	0.385385	0.452276	0.555765	0.692583	0.857955	1.03624	1.20389	1.32977	1.3792	1.32734	1.162	0.898956	0.573758	0.237706	-0.0599273	-0.283141	-0.422599	-0.478975	-0.462644	-0.389014	-0.257554	-0.100653	0.0541048	0.170979	0.223856	0.221323	0.192343	0.158246	0.140466	0.138317	0.154482	0.186863	0.216866	0.227553	0.212715	0.187781	0.175305	0.184035	0.19918	0.202675	0.192957	0.177519	0.166304	0.164522	0.164577	0.162104	0.154598	0.13538	
0.457513	0.457513	0.490836	0.555765	0.658448	0.791465	0.954007	1.12779	1.29065	1.4133	1.45995	1.40836	1.24596	0.987705	0.667742	0.336193	0.0400876	-0.185809	-0.327833	-0.388831	-0.378426	-0.303806	-0.179666	-0.0251551	0.127207	0.239834	0.292984	0.294933	0.266078	0.234605	0.218166	0.215886	0.231572	0.260262	0.287597	0.29939	0.286922	0.261588	0.251173	0.260648	0.27257	0.271921	0.264141	0.251545	0.240619	0.234674	0.233713	0.23063	0.221679	0.203058	
0.594297	0.594297	0.626192	0.692583	0.791465	0.924832	1.08242	1.25266	1.41084	1.52721	1.57128	1.51614	1.3554	1.09881	0.783497	0.453931	0.158987	-0.0693413	-0.215193	-0.28204	-0.27481	-0.208163	-0.0899592	0.0564654	0.199954	0.309517	0.365221	0.369821	0.346663	0.317772	0.299455	0.297055	0.309945	0.335681	0.36271	0.373274	0.362654	0.344906	0.334115	0.338254	0.348467	0.353366	0.344797	0.332905	0.322542	0.318701	0.316025	0.312568	0.302708	0.287085	
0.762222	0.762222	0.793192	0.857955	0.954007	1.08242	1.23508	1.39627	1.54783	1.65478	1.69323	1.63549	1.47422	1.22355	0.912185	0.587332	0.29304	0.0601666	-0.0933328	-0.16742	-0.171473	-0.110092	-0.00268316	0.135514	0.270601	0.375466	0.431294	0.439514	0.418685	0.393507	0.372961	0.370197	0.384179	0.407234	0.428959	0.438663	0.432585	0.418601	0.411461	0.415003	0.42345	0.425301	0.42079	0.412994	0.405993	0.399674	0.397345	0.394682	0.384721	0.373424	
0.943221	0.943221	0.972962	1.03624	1.12779	1.25266	1.39627	1.55114	1.69093	1.78941	1.8203	1.75608	1.59677	1.34611	1.04017	0.717367	0.42137	0.182027	0.0208458	-0.0660727	-0.0785712	-0.0272096	0.0676286	0.194013	0.317242	0.412709	0.467216	0.479407	0.46368	0.440537	0.421889	0.419261	0.427114	0.443681	0.465578	0.476454	0.473653	0.466774	0.461417	0.463237	0.469662	0.476527	0.474042	0.471219	0.466559	0.463595	0.462893	0.461628	0.453821	0.4484	
1.1131	1.1131	1.14102	1.20389	1.29065	1.41084	1.54783	1.69093	1.8225	1.90691	1.92926	1.85908	1.69601	1.44971	1.14679	0.827512	0.530885	0.286373	0.11271	0.0154674	-0.0120712	0.0252175	0.105518	0.216661	0.32402	0.412233	0.466691	0.479889	0.468667	0.448804	0.425362	0.419437	0.429066	0.444589	0.460672	0.466741	0.469193	0.470139	0.470971	0.470936	0.477454	0.484141	0.487814	0.490442	0.492368	0.491758	0.494314	0.496104	0.491882	0.495395	
1.24294	1.24294	1.27043	1.32977	1.4133	1.52721	1.65478	1.78941	1.90691	1.98177	1.99453	1.91868	1.75769	1.51486	1.21894	0.90504	0.60725	0.35535	0.170972	0.0577116	0.0158529	0.0408088	0.104727	0.199958	0.292492	0.367347	0.414736	0.430599	0.423139	0.404701	0.38394	0.378644	0.380445	0.386913	0.399468	0.407408	0.414246	0.420849	0.424691	0.425865	0.431074	0.439891	0.448389	0.458365	0.465254	0.468753	0.476197	0.481408	0.482488	0.494967	
