0.0816867	0.0816867	0.107198	0.159447	0.229303	0.314634	0.398781	0.467966	0.504504	0.490418	0.420497	0.295891	0.133455	-0.0401815	-0.199181	-0.320817	-0.394019	-0.419981	-0.399436	-0.338171	-0.237071	-0.102696	0.0485981	0.195979	0.317746	0.401301	0.448039	0.456674	0.427091	0.361185	0.257844	0.135473	0.0054116	-0.128864	-0.26132	-0.378058	-0.466998	-0.508511	-0.506059	-0.474893	-0.424548	-0.356839	-0.290568	-0.227433	-0.171929	-0.136561	-0.120918	-0.119741	-0.120504	-0.0918228	
0.0883133	0.0883133	0.113137	0.161442	0.229367	0.310408	0.392577	0.461415	0.498528	0.488513	0.422642	0.301962	0.143266	-0.0308238	-0.190446	-0.315934	-0.392849	-0.424065	-0.409754	-0.356721	-0.267191	-0.143197	-0.00284095	0.13923	0.26115	0.352325	0.412761	0.444073	0.440528	0.401211	0.319722	0.211408	0.0848271	-0.0499386	-0.184553	-0.311598	-0.416296	-0.480766	-0.508162	-0.502723	-0.465181	-0.403457	-0.333126	-0.258157	-0.193389	-0.141884	-0.100798	-0.0725734	-0.0539157	-0.0160751	
0.0855525	0.0855525	0.108328	0.156542	0.220691	0.301553	0.383207	0.453434	0.49579	0.490692	0.432135	0.317257	0.160957	-0.0128896	-0.177765	-0.309378	-0.395219	-0.433466	-0.42719	-0.38117	-0.298023	-0.18069	-0.0447449	0.0966915	0.219137	0.314531	0.384326	0.426392	0.442155	0.425707	0.367725	0.279583	0.167663	0.0393892	-0.0977268	-0.235801	-0.355347	-0.439423	-0.487792	-0.502559	-0.485523	-0.440407	-0.373287	-0.295902	-0.220769	-0.149303	-0.0802399	-0.0267931	0.0140774	0.0612401	
0.0617783	0.0617783	0.0859066	0.134142	0.201664	0.285618	0.372351	0.450913	0.501402	0.507322	0.458775	0.351082	0.199592	0.0241292	-0.14602	-0.286741	-0.382286	-0.431299	-0.433128	-0.395874	-0.320566	-0.210358	-0.0795338	0.0579833	0.180336	0.278999	0.35336	0.408	0.442987	0.449486	0.417419	0.35093	0.250123	0.125668	-0.0134673	-0.156092	-0.28189	-0.376267	-0.438946	-0.472617	-0.479923	-0.455141	-0.399738	-0.319512	-0.2303	-0.138097	-0.0501949	0.0254393	0.0886913	0.1541	
0.0537566	0.0537566	0.076297	0.124413	0.189439	0.273354	0.361207	0.442453	0.499948	0.514022	0.475847	0.378072	0.234117	0.0620459	-0.108943	-0.254193	-0.358548	-0.415111	-0.428597	-0.402056	-0.339177	-0.241117	-0.121961	0.0104202	0.129836	0.231103	0.31462	0.381988	0.435546	0.46582	0.458515	0.411309	0.326375	0.210706	0.0742329	-0.072695	-0.206144	-0.311403	-0.384274	-0.435226	-0.461402	-0.454981	-0.408041	-0.328278	-0.2312	-0.129517	-0.0244694	0.0749707	0.165207	0.251317	
0.0600693	0.0600693	0.0814637	0.126074	0.18798	0.268535	0.35384	0.435797	0.496039	0.516099	0.486487	0.397278	0.260338	0.093307	-0.078328	-0.226504	-0.336393	-0.401239	-0.422584	-0.406186	-0.354291	-0.268836	-0.158464	-0.0354364	0.0800902	0.180789	0.264653	0.336895	0.404404	0.454323	0.474218	0.458431	0.399473	0.300536	0.169516	0.0180427	-0.128118	-0.248096	-0.336431	-0.397954	-0.43294	-0.437151	-0.40281	-0.32899	-0.229915	-0.116323	0.00780231	0.127054	0.235584	0.330179	
0.0632044	0.0632044	0.0837161	0.126235	0.186453	0.264741	0.349721	0.433303	0.49685	0.524398	0.502336	0.421217	0.291707	0.125896	-0.0458463	-0.198859	-0.315959	-0.385921	-0.41321	-0.40168	-0.354504	-0.274271	-0.17208	-0.05456	0.0532311	0.146028	0.22366	0.294274	0.366615	0.432654	0.480713	0.495869	0.467807	0.394874	0.279967	0.128802	-0.0268706	-0.162553	-0.262774	-0.334699	-0.381781	-0.403509	-0.381757	-0.312233	-0.206957	-0.0790046	0.0586721	0.184952	0.293834	0.383617	
0.0618663	0.0618663	0.0818918	0.124682	0.184351	0.263642	0.350781	0.437402	0.50823	0.542722	0.530427	0.45877	0.334425	0.173249	-0.00110752	-0.158593	-0.282186	-0.358655	-0.392606	-0.38546	-0.344098	-0.271625	-0.173487	-0.0626945	0.0411402	0.131409	0.204866	0.270236	0.343328	0.415418	0.478816	0.518469	0.521145	0.478829	0.387189	0.251219	0.100334	-0.041318	-0.155141	-0.242391	-0.305125	-0.342356	-0.33283	-0.270589	-0.162187	-0.0250788	0.121158	0.247555	0.349825	0.424682	
0.0751353	0.0751353	0.0952716	0.134527	0.193986	0.270434	0.357225	0.447044	0.520894	0.565701	0.56329	0.503441	0.390778	0.235343	0.0633659	-0.0975105	-0.228803	-0.315298	-0.357974	-0.361722	-0.328639	-0.262931	-0.171189	-0.0629709	0.0411609	0.130501	0.200747	0.263759	0.332601	0.405148	0.478764	0.536028	0.562324	0.549529	0.48857	0.37751	0.237258	0.0937265	-0.0263757	-0.119404	-0.190774	-0.239294	-0.245371	-0.198831	-0.10258	0.0316528	0.178888	0.305559	0.398741	0.451531	
0.105201	0.105201	0.123419	0.161933	0.217943	0.292713	0.379418	0.469342	0.549423	0.600959	0.609121	0.561314	0.457853	0.309253	0.13922	-0.0255893	-0.163888	-0.257355	-0.310612	-0.320877	-0.295813	-0.239837	-0.154153	-0.0517446	0.0487655	0.137148	0.206387	0.264583	0.329796	0.401805	0.481783	0.552132	0.602812	0.61974	0.587515	0.498491	0.37335	0.236316	0.118459	0.0254408	-0.043518	-0.0948582	-0.112684	-0.0892098	-0.0165587	0.097538	0.230651	0.345903	0.424065	0.452389	
0.153723	0.153723	0.172324	0.206987	0.262921	0.334109	0.419736	0.51083	0.592696	0.651653	0.668037	0.631568	0.537694	0.398011	0.2301	0.0646029	-0.0782822	-0.180866	-0.239979	-0.258894	-0.241694	-0.192402	-0.113179	-0.0174832	0.0812351	0.166612	0.2296	0.282713	0.340736	0.40966	0.493735	0.578463	0.649002	0.692069	0.688131	0.630683	0.526113	0.399531	0.284409	0.197697	0.133493	0.0854702	0.0615297	0.068394	0.111681	0.189426	0.285116	0.368066	0.417953	0.418651	
0.228597	0.228597	0.245417	0.278657	0.330937	0.39945	0.482996	0.573515	0.657742	0.722685	0.74718	0.720906	0.637902	0.503386	0.340224	0.171369	0.0224496	-0.0861723	-0.153565	-0.178723	-0.166402	-0.124684	-0.0523242	0.0379382	0.131899	0.213726	0.274999	0.322984	0.373266	0.435569	0.518148	0.605355	0.690522	0.759271	0.790628	0.767472	0.692066	0.584691	0.480009	0.395732	0.334281	0.29016	0.264564	0.256416	0.269455	0.30408	0.347389	0.38054	0.388171	0.357975	
0.329763	0.329763	0.346086	0.376603	0.427299	0.491929	0.574083	0.662379	0.748831	0.81723	0.848889	0.833306	0.757953	0.633896	0.473044	0.30334	0.15009	0.0315133	-0.0452733	-0.0791547	-0.0779107	-0.0446139	0.021373	0.105114	0.198786	0.282037	0.341457	0.384935	0.424714	0.476335	0.548942	0.635902	0.730966	0.82065	0.880913	0.899155	0.863637	0.786624	0.697439	0.622052	0.564338	0.520499	0.488472	0.463863	0.446093	0.431759	0.41501	0.391436	0.354517	0.29561	
