-0.244777	-0.539913	-0.84914	-1.13316	-1.34108	-1.43866	-1.42549	-1.31993	-1.13725	-0.907797	-0.675632	-0.449294	-0.231081	-0.0165094	0.204607	0.423781	0.638548	0.832387	0.986691	1.09937	1.16632	1.19691	1.20004	1.16694	1.10574	1.0166	0.912504	0.783071	0.606729	0.384539	0.115394	-0.17259	-0.435187	-0.649755	-0.790797	-0.838573	-0.80913	-0.718831	-0.599469	-0.485452	-0.388031	-0.303684	-0.23453	-0.188116	-0.174305	-0.213244	-0.291502	-0.377584	-0.437343	-0.437343	
-0.244777	-0.539913	-0.84914	-1.13316	-1.34108	-1.43866	-1.42549	-1.31993	-1.13725	-0.907797	-0.675632	-0.449294	-0.231081	-0.0165094	0.204607	0.423781	0.638548	0.832387	0.986691	1.09937	1.16632	1.19691	1.20004	1.16694	1.10574	1.0166	0.912504	0.783071	0.606729	0.384539	0.115394	-0.17259	-0.435187	-0.649755	-0.790797	-0.838573	-0.80913	-0.718831	-0.599469	-0.485452	-0.388031	-0.303684	-0.23453	-0.188116	-0.174305	-0.213244	-0.291502	-0.377584	-0.437343	-0.437343	
-0.251696	-0.538403	-0.836235	-1.10645	-1.30354	-1.39308	-1.37337	-1.2645	-1.08508	-0.861831	-0.63199	-0.399868	-0.17521	0.0327033	0.231783	0.424082	0.617956	0.796053	0.934288	1.03166	1.09363	1.1369	1.16455	1.15666	1.11146	1.03045	0.931343	0.805242	0.630865	0.404066	0.124497	-0.173838	-0.442736	-0.6584	-0.796932	-0.840991	-0.810433	-0.720873	-0.601395	-0.485377	-0.384034	-0.298696	-0.232472	-0.190303	-0.180761	-0.219713	-0.29333	-0.373075	-0.427352	-0.427352	
-0.277658	-0.542726	-0.815135	-1.05734	-1.2268	-1.29684	-1.26678	-1.15468	-0.977869	-0.761421	-0.533083	-0.299869	-0.0812873	0.10699	0.271855	0.424653	0.579809	0.724913	0.837762	0.920207	0.982756	1.04099	1.09469	1.11648	1.0995	1.04057	0.955611	0.838182	0.663884	0.432485	0.146361	-0.161253	-0.438798	-0.658483	-0.797638	-0.843539	-0.812582	-0.722245	-0.603025	-0.486837	-0.38739	-0.301534	-0.233121	-0.190645	-0.180083	-0.21867	-0.292616	-0.372189	-0.427619	-0.427619	
-0.333327	-0.565427	-0.79977	-1.00082	-1.13218	-1.16845	-1.11621	-0.996686	-0.821754	-0.605623	-0.38141	-0.162457	0.0319949	0.188455	0.31642	0.424086	0.52732	0.623486	0.706264	0.782179	0.853736	0.928096	1.00057	1.04966	1.06523	1.0396	0.97859	0.869881	0.699873	0.468811	0.181957	-0.12581	-0.408944	-0.641006	-0.793878	-0.847026	-0.819395	-0.730397	-0.611507	-0.496187	-0.394131	-0.306559	-0.235558	-0.186727	-0.173845	-0.212913	-0.290873	-0.377538	-0.43553	-0.43553	
-0.414854	-0.616489	-0.809398	-0.961201	-1.03704	-1.02755	-0.945978	-0.80895	-0.622134	-0.404017	-0.186989	0.00770366	0.163474	0.278114	0.360349	0.416697	0.461788	0.507485	0.559576	0.626603	0.707952	0.800843	0.897303	0.974121	1.02114	1.02588	0.989886	0.901823	0.741051	0.513709	0.229354	-0.0815202	-0.372065	-0.612497	-0.776903	-0.848483	-0.834371	-0.751221	-0.631548	-0.508591	-0.40067	-0.306405	-0.230416	-0.183557	-0.172767	-0.21401	-0.293568	-0.37905	-0.437999	-0.437999	
-0.510154	-0.683611	-0.83491	-0.934494	-0.958537	-0.896745	-0.766215	-0.588567	-0.377198	-0.151705	0.0494231	0.211146	0.325687	0.389112	0.410812	0.403754	0.394093	0.396659	0.418975	0.469421	0.549376	0.658363	0.780717	0.887434	0.960197	0.991255	0.981489	0.91549	0.777773	0.563464	0.280914	-0.0321822	-0.330196	-0.582549	-0.759705	-0.840255	-0.835549	-0.762483	-0.648744	-0.526949	-0.412616	-0.314307	-0.238414	-0.190104	-0.18111	-0.219602	-0.291687	-0.370734	-0.42197	-0.42197	
-0.599614	-0.746761	-0.857538	-0.907806	-0.876892	-0.765708	-0.587255	-0.36245	-0.116633	0.114712	0.304035	0.439489	0.51227	0.519842	0.474746	0.405264	0.342796	0.305546	0.296189	0.322823	0.395416	0.512904	0.655483	0.788664	0.88951	0.944938	0.955648	0.910943	0.788342	0.585191	0.311792	3.12846e-05	-0.300455	-0.551376	-0.725867	-0.811599	-0.814091	-0.75045	-0.649625	-0.538717	-0.435318	-0.341159	-0.261927	-0.209686	-0.19173	-0.220014	-0.283662	-0.353645	-0.402035	-0.402035	
-0.673461	-0.790788	-0.866853	-0.877237	-0.806983	-0.648427	-0.418591	-0.149857	0.120552	0.361245	0.544187	0.659317	0.698623	0.659483	0.562085	0.440353	0.328849	0.244465	0.198623	0.203129	0.265159	0.381931	0.533175	0.686	0.810454	0.890478	0.917299	0.878184	0.763231	0.568861	0.306562	0.0117925	-0.273817	-0.516637	-0.687879	-0.770934	-0.774467	-0.719584	-0.631655	-0.536553	-0.445074	-0.360371	-0.286412	-0.229637	-0.206766	-0.226749	-0.281016	-0.347207	-0.390785	-0.390785	
-0.724906	-0.819155	-0.871505	-0.857011	-0.750117	-0.551122	-0.281875	0.0193989	0.313122	0.564284	0.750738	0.852333	0.861184	0.788285	0.658371	0.50338	0.34935	0.22273	0.142466	0.122529	0.170315	0.279168	0.427364	0.584878	0.721367	0.815662	0.855689	0.828137	0.719577	0.532136	0.285483	0.00995886	-0.257497	-0.482938	-0.643787	-0.729552	-0.739247	-0.688886	-0.60542	-0.512808	-0.426483	-0.349258	-0.283027	-0.23726	-0.221461	-0.245065	-0.302036	-0.365607	-0.408831	-0.408831	
