0.438844	0.42939	0.463862	0.531098	0.60408	0.646322	0.622176	0.538294	0.421326	0.29445	0.158063	-0.00966578	-0.200864	-0.395193	-0.579619	-0.735545	-0.849891	-0.918825	-0.946582	-0.95158	-0.939611	-0.912202	-0.853752	-0.764232	-0.654465	-0.526332	-0.397733	-0.287272	-0.189855	-0.113405	-0.0598472	-0.022704	-0.0081829	-0.0028852	0.0060127	0.0211734	0.052604	0.120231	0.233759	0.392159	0.557811	0.684452	0.750037	0.759295	0.740504	0.710544	0.680267	0.650922	0.632437	0.632437	
0.438844	0.42939	0.463862	0.531098	0.60408	0.646322	0.622176	0.538294	0.421326	0.29445	0.158063	-0.00966578	-0.200864	-0.395193	-0.579619	-0.735545	-0.849891	-0.918825	-0.946582	-0.95158	-0.939611	-0.912202	-0.853752	-0.764232	-0.654465	-0.526332	-0.397733	-0.287272	-0.189855	-0.113405	-0.0598472	-0.022704	-0.0081829	-0.0028852	0.0060127	0.0211734	0.052604	0.120231	0.233759	0.392159	0.557811	0.684452	0.750037	0.759295	0.740504	0.710544	0.680267	0.650922	0.632437	0.632437	
0.448628	0.442639	0.476012	0.531626	0.591348	0.630185	0.615987	0.546804	0.443107	0.323027	0.182923	0.00346288	-0.199457	-0.401817	-0.592562	-0.753074	-0.866154	-0.924953	-0.942248	-0.94391	-0.935518	-0.916024	-0.866083	-0.783501	-0.677141	-0.54748	-0.410374	-0.286903	-0.177524	-0.0939186	-0.0401375	-0.00562875	0.00634831	0.0115821	0.0232068	0.038943	0.0680658	0.13073	0.237689	0.389941	0.551282	0.675973	0.740017	0.747788	0.728256	0.699117	0.670837	0.64326	0.626051	0.626051	
0.452806	0.453416	0.490395	0.538619	0.58556	0.621819	0.617532	0.566799	0.477708	0.359503	0.208731	0.0147426	-0.200867	-0.412623	-0.609586	-0.770661	-0.875354	-0.923677	-0.930995	-0.925831	-0.9184	-0.907217	-0.873037	-0.807073	-0.710182	-0.578293	-0.430595	-0.292637	-0.170407	-0.0783723	-0.0169157	0.0229691	0.0417112	0.0524071	0.0628436	0.0741821	0.0934353	0.141705	0.233916	0.372671	0.523871	0.642677	0.707414	0.721567	0.710233	0.688386	0.665858	0.643528	0.629018	0.629018	
0.44707	0.46057	0.504549	0.557327	0.605086	0.63643	0.635885	0.596222	0.515692	0.393761	0.230144	0.0228148	-0.203728	-0.423546	-0.620601	-0.77364	-0.871316	-0.912441	-0.913144	-0.900993	-0.890939	-0.891061	-0.878167	-0.832821	-0.746467	-0.614756	-0.458295	-0.308532	-0.174947	-0.0691919	0.00612036	0.0626073	0.0955387	0.11511	0.129887	0.13355	0.136141	0.160814	0.224117	0.33427	0.464152	0.575363	0.644269	0.67173	0.679665	0.67896	0.674212	0.662609	0.653316	0.653316	
0.449427	0.472115	0.520539	0.579889	0.633791	0.670648	0.669105	0.628557	0.546306	0.419747	0.247502	0.0304914	-0.204338	-0.4247	-0.615273	-0.764143	-0.860836	-0.903878	-0.901074	-0.884909	-0.880916	-0.892408	-0.893361	-0.859372	-0.779411	-0.647846	-0.487122	-0.32685	-0.178421	-0.0568639	0.0370369	0.108326	0.157322	0.190777	0.208566	0.20912	0.196388	0.192657	0.222333	0.29839	0.400458	0.494422	0.562036	0.603672	0.633584	0.656876	0.674976	0.68346	0.685398	0.685398	
0.454299	0.492967	0.547447	0.610792	0.670625	0.706352	0.701422	0.651365	0.562194	0.436054	0.266197	0.0477448	-0.189198	-0.409086	-0.598835	-0.749827	-0.851711	-0.894453	-0.896186	-0.892028	-0.899474	-0.918728	-0.923138	-0.891731	-0.812431	-0.678629	-0.507731	-0.331431	-0.167274	-0.0314315	0.0722082	0.156455	0.220102	0.267592	0.298426	0.29703	0.268223	0.237833	0.23227	0.27116	0.341724	0.417022	0.477366	0.522499	0.568233	0.617548	0.664015	0.695272	0.710206	0.710206	
0.445502	0.504663	0.575636	0.646636	0.706907	0.745844	0.736489	0.677512	0.579563	0.449413	0.279971	0.0673307	-0.16537	-0.388055	-0.585264	-0.740188	-0.835249	-0.877392	-0.890199	-0.902366	-0.923256	-0.947486	-0.956805	-0.929528	-0.849231	-0.707553	-0.524265	-0.331331	-0.150772	0.000510158	0.123151	0.222441	0.300829	0.358675	0.386139	0.376097	0.330879	0.273781	0.23738	0.242745	0.282995	0.336362	0.390485	0.447097	0.511898	0.581345	0.646423	0.693282	0.716729	0.716729	
0.405	0.492569	0.58873	0.677799	0.747992	0.782731	0.77096	0.709174	0.607614	0.47289	0.302034	0.092828	-0.138813	-0.369502	-0.573975	-0.724007	-0.812381	-0.853422	-0.875272	-0.897311	-0.928006	-0.966808	-0.989392	-0.968193	-0.886101	-0.740307	-0.548654	-0.340994	-0.138376	0.0426179	0.192527	0.313102	0.400469	0.454279	0.473359	0.446128	0.377828	0.294375	0.226087	0.198801	0.21355	0.25604	0.312456	0.378916	0.46017	0.549096	0.62957	0.686671	0.715039	0.715039	
0.347698	0.457144	0.576117	0.689981	0.778581	0.824964	0.811793	0.746044	0.640026	0.500437	0.326582	0.118696	-0.114649	-0.347535	-0.547878	-0.696314	-0.789935	-0.842483	-0.869966	-0.896311	-0.938505	-0.987088	-1.01309	-0.99066	-0.90859	-0.765341	-0.573194	-0.352374	-0.125209	0.0876812	0.270529	0.411649	0.508061	0.558453	0.557022	0.50403	0.40906	0.296913	0.205469	0.159015	0.158467	0.189801	0.241934	0.314706	0.405488	0.506231	0.601557	0.672582	0.709593	0.709593	
0.276305	0.409628	0.551128	0.689816	0.803778	0.861322	0.853131	0.783557	0.672075	0.532394	0.361306	0.152945	-0.0817489	-0.312654	-0.511843	-0.667657	-0.777995	-0.842828	-0.882287	-0.921789	-0.9722	-1.01644	-1.03232	-1.00616	-0.925526	-0.78337	-0.584662	-0.348788	-0.10029	0.137016	0.341241	0.501024	0.608409	0.656189	0.643904	0.570709	0.449687	0.313991	0.199422	0.129445	0.107947	0.124098	0.168325	0.238126	0.336045	0.45309	0.565441	0.653521	0.700712	0.700712	
0.180524	0.334892	0.499689	0.662293	0.798387	0.880428	0.888651	0.826264	0.713874	0.569583	0.394375	0.188185	-0.0407067	-0.268904	-0.474229	-0.645473	-0.767256	-0.844662	-0.902018	-0.957625	-1.00951	-1.04253	-1.04959	-1.01867	-0.930747	-0.780721	-0.576379	-0.330794	-0.0709195	0.181786	0.405853	0.580271	0.693746	0.740272	0.717355	0.630349	0.498077	0.346437	0.211404	0.115089	0.0656992	0.0594413	0.0916042	0.164857	0.271295	0.398415	0.522628	0.618268	0.669028	0.669028	
0.04996	0.219691	0.411983	0.601846	0.762229	0.865221	0.901545	0.862635	0.760614	0.613349	0.429681	0.223462	0.00457844	-0.219773	-0.433928	-0.616899	-0.753117	-0.849199	-0.926356	-0.988017	-1.03645	-1.06515	-1.06579	-1.0193	-0.912011	-0.752199	-0.544954	-0.299055	-0.0352912	0.228167	0.46399	0.646713	0.763561	0.806034	0.775638	0.679985	0.535138	0.369705	0.217003	0.100442	0.0335517	0.013479	0.0387695	0.106788	0.211847	0.341488	0.466559	0.567754	0.623083	0.623083	
-0.0891091	0.0848625	0.295	0.508767	0.692949	0.822242	0.887799	0.881669	0.804582	0.664405	0.477563	0.272198	0.056833	-0.167099	-0.384184	-0.580614	-0.742266	-0.869586	-0.962915	-1.02417	-1.06905	-1.09193	-1.07622	-1.00778	-0.881721	-0.709015	-0.495047	-0.242926	0.0219281	0.285228	0.523001	0.708177	0.826087	0.865276	0.822131	0.706	0.544701	0.365917	0.206588	0.0876217	0.0163861	-0.00961242	0.00671091	0.0661301	0.160525	0.282415	0.406319	0.505584	0.55958	0.55958	
