1.93522	1.93522	1.88968	1.78575	1.61552	1.38884	1.12963	0.849788	0.533941	0.174582	-0.195279	-0.518757	-0.746162	-0.860075	-0.879341	-0.836426	-0.761682	-0.67985	-0.60564	-0.543851	-0.495965	-0.460858	-0.435554	-0.418352	-0.406811	-0.399252	-0.394683	-0.391773	-0.390277	-0.389555	-0.38945	-0.390084	-0.391243	-0.393658	-0.397417	-0.403604	-0.41329	-0.427857	-0.449587	-0.480879	-0.524042	-0.582829	-0.65842	-0.752244	-0.8645	-0.990244	-1.12441	-1.25741	-1.37346	-1.45685	
1.93522	1.93522	1.88968	1.78575	1.61552	1.38884	1.12963	0.849788	0.533941	0.174582	-0.195279	-0.518757	-0.746162	-0.860075	-0.879341	-0.836426	-0.761682	-0.67985	-0.60564	-0.543851	-0.495965	-0.460858	-0.435554	-0.418352	-0.406811	-0.399252	-0.394683	-0.391773	-0.390277	-0.389555	-0.38945	-0.390084	-0.391243	-0.393658	-0.397417	-0.403604	-0.41329	-0.427857	-0.449587	-0.480879	-0.524042	-0.582829	-0.65842	-0.752244	-0.8645	-0.990244	-1.12441	-1.25741	-1.37346	-1.45685	
1.88968	1.88968	1.83306	1.73877	1.60167	1.40751	1.16598	0.890782	0.585304	0.256364	-0.0784452	-0.384293	-0.622314	-0.773644	-0.839964	-0.84063	-0.803406	-0.749928	-0.692954	-0.640276	-0.595372	-0.557815	-0.52782	-0.504016	-0.48518	-0.47097	-0.459996	-0.452253	-0.447112	-0.444231	-0.443912	-0.445422	-0.449821	-0.456164	-0.466066	-0.478753	-0.495902	-0.517731	-0.545284	-0.580003	-0.623119	-0.675225	-0.73925	-0.814066	-0.899768	-0.99488	-1.09328	-1.1885	-1.27343	-1.3366	
1.78575	1.78575	1.73877	1.65829	1.55271	1.41752	1.23206	0.985352	0.703944	0.414424	0.122357	-0.159242	-0.411032	-0.612106	-0.747081	-0.820682	-0.847354	-0.841959	-0.81704	-0.78381	-0.747235	-0.710517	-0.676426	-0.644902	-0.617557	-0.594368	-0.575329	-0.561214	-0.551139	-0.54586	-0.544929	-0.548299	-0.556495	-0.568767	-0.585954	-0.607502	-0.633302	-0.66348	-0.697138	-0.733296	-0.772626	-0.812051	-0.852792	-0.894986	-0.937203	-0.981847	-1.02751	-1.07115	-1.10909	-1.13364	
1.61552	1.61552	1.60167	1.55271	1.48663	1.41427	1.29083	1.09817	0.873139	0.63902	0.397445	0.140246	-0.133356	-0.394136	-0.612813	-0.771197	-0.866039	-0.909034	-0.915856	-0.901173	-0.873093	-0.839975	-0.804664	-0.770745	-0.740096	-0.712994	-0.691285	-0.67427	-0.662582	-0.6565	-0.655098	-0.65991	-0.668862	-0.684465	-0.703638	-0.729286	-0.758033	-0.791021	-0.826428	-0.861945	-0.895813	-0.926488	-0.947911	-0.961163	-0.963072	-0.954196	-0.936456	-0.913846	-0.886819	-0.856227	
1.38884	1.38884	1.40751	1.41752	1.41427	1.38733	1.31752	1.2105	1.06979	0.901918	0.712298	0.473748	0.182806	-0.129136	-0.420288	-0.64854	-0.803685	-0.891497	-0.930844	-0.937578	-0.925655	-0.904385	-0.879163	-0.854364	-0.83058	-0.809994	-0.793208	-0.779414	-0.770817	-0.765393	-0.764701	-0.768366	-0.775422	-0.78782	-0.80283	-0.822477	-0.844867	-0.869607	-0.895266	-0.92152	-0.942299	-0.959276	-0.964983	-0.955631	-0.927658	-0.879296	-0.809822	-0.723664	-0.630671	-0.53874	
1.12963	1.12963	1.16598	1.23206	1.29083	1.31752	1.3341	1.33087	1.26899	1.16004	1.00647	0.789632	0.513081	0.1892	-0.131998	-0.407489	-0.615662	-0.751827	-0.834317	-0.876175	-0.895889	-0.901105	-0.901052	-0.895405	-0.889039	-0.882164	-0.874921	-0.869509	-0.865178	-0.862511	-0.86254	-0.863483	-0.867813	-0.871904	-0.879542	-0.885363	-0.893409	-0.899426	-0.903403	-0.905068	-0.901571	-0.889314	-0.869551	-0.835287	-0.783913	-0.710057	-0.61722	-0.500147	-0.371304	-0.237977	
0.849788	0.849788	0.890782	0.985352	1.09817	1.2105	1.33087	1.41876	1.44087	1.39326	1.26948	1.08987	0.849212	0.550108	0.232672	-0.0717137	-0.319878	-0.507717	-0.637127	-0.723122	-0.780457	-0.820202	-0.846602	-0.864465	-0.877588	-0.88518	-0.889675	-0.893647	-0.89354	-0.895587	-0.894727	-0.894415	-0.893947	-0.890433	-0.887913	-0.8801	-0.870644	-0.855317	-0.835543	-0.806517	-0.774167	-0.729876	-0.679331	-0.618177	-0.549911	-0.463987	-0.363484	-0.24365	-0.102209	0.045937	
0.533941	0.533941	0.585304	0.703944	0.873139	1.06979	1.26899	1.44087	1.55621	1.57146	1.50012	1.37764	1.19091	0.946448	0.645882	0.327502	0.0376714	-0.203603	-0.379076	-0.50806	-0.59665	-0.661971	-0.705462	-0.742652	-0.766567	-0.786192	-0.800322	-0.809559	-0.815906	-0.819267	-0.819408	-0.817664	-0.812204	-0.804705	-0.791689	-0.776298	-0.752969	-0.724052	-0.687381	-0.639778	-0.583037	-0.516338	-0.438807	-0.352421	-0.259003	-0.163989	-0.0577332	0.0504737	0.180188	0.320094	
0.174582	0.174582	0.256364	0.414424	0.63902	0.901918	1.16004	1.39326	1.57146	1.66071	1.6805	1.63889	1.5343	1.34986	1.06916	0.743028	0.414219	0.137626	-0.0781875	-0.234407	-0.344283	-0.421382	-0.480489	-0.525339	-0.559232	-0.58737	-0.60904	-0.622633	-0.635954	-0.638575	-0.641935	-0.637081	-0.628429	-0.616568	-0.59553	-0.57332	-0.540533	-0.503611	-0.456062	-0.40257	-0.334092	-0.259055	-0.167296	-0.0696152	0.0434738	0.155745	0.270239	0.373593	0.467322	0.568571	
-0.195279	-0.195279	-0.0784452	0.122357	0.397445	0.712298	1.00647	1.26948	1.50012	1.6805	1.79832	1.84427	1.81495	1.67871	1.4393	1.1323	0.808122	0.519118	0.280611	0.108781	-0.0197161	-0.110692	-0.184911	-0.237372	-0.286209	-0.321448	-0.351548	-0.373256	-0.38863	-0.396336	-0.398071	-0.392659	-0.380271	-0.361438	-0.335342	-0.301362	-0.261123	-0.212374	-0.155722	-0.0933447	-0.0209832	0.0562308	0.143269	0.237986	0.336675	0.443496	0.548189	0.647915	0.717349	0.770657	
-0.518757	-0.518757	-0.384293	-0.159242	0.140246	0.473748	0.789632	1.08987	1.37764	1.63889	1.84427	1.96201	1.98448	1.90566	1.73335	1.48136	1.18897	0.899411	0.655779	0.46652	0.324647	0.219849	0.140414	0.0763372	0.0241829	-0.0176709	-0.0506431	-0.0773057	-0.0921499	-0.10399	-0.103363	-0.0982988	-0.0842907	-0.0610816	-0.0333621	0.00696317	0.0505603	0.105666	0.165242	0.233141	0.304175	0.381265	0.454134	0.534007	0.608597	0.681892	0.75441	0.828783	0.885449	0.909899	
-0.746162	-0.746162	-0.622314	-0.411032	-0.133356	0.182806	0.513081	0.849212	1.19091	1.5343	1.81495	1.98448	2.05763	2.0454	1.9524	1.76462	1.50398	1.22577	0.977788	0.778689	0.631749	0.526258	0.448623	0.388218	0.342136	0.302916	0.273194	0.249573	0.234123	0.224836	0.223839	0.229213	0.24227	0.262572	0.289424	0.324011	0.364428	0.411531	0.464665	0.521748	0.58268	0.647969	0.709077	0.767276	0.822389	0.864821	0.896534	0.933292	0.967626	0.977869	
-0.860075	-0.860075	-0.773644	-0.612106	-0.394136	-0.129136	0.1892	0.550108	0.946448	1.34986	1.67871	1.90566	2.0454	2.11553	2.10124	1.96166	1.73333	1.46951	1.22724	1.02671	0.883074	0.784157	0.715299	0.665189	0.627292	0.595169	0.571412	0.551041	0.538809	0.530544	0.530077	0.534676	0.545368	0.562845	0.583784	0.611539	0.643108	0.676627	0.716471	0.756399	0.795876	0.841331	0.88258	0.920785	0.958004	0.987145	0.987635	0.974011	0.965807	0.947209	
-0.879341	-0.879341	-0.839964	-0.747081	-0.612813	-0.420288	-0.131998	0.232672	0.645882	1.06916	1.4393	1.73335	1.9524	2.10124	2.1368	2.04655	1.86988	1.64556	1.41855	1.21959	1.08443	0.985533	0.922491	0.877322	0.847464	0.81941	0.803023	0.78542	0.776568	0.770707	0.768494	0.774854	0.78034	0.796033	0.811959	0.831621	0.857396	0.880483	0.905481	0.934799	0.953126	0.974275	0.993623	0.998255	1.0003	1.00702	0.997034	0.947752	0.885936	0.824159	
