1.78144	1.78144	1.73771	1.63562	1.49418	1.31328	1.09406	0.829433	0.520884	0.19085	-0.133942	-0.43357	-0.667705	-0.84002	-0.949308	-0.996802	-0.996755	-0.967541	-0.911302	-0.817175	-0.690347	-0.559848	-0.45756	-0.383594	-0.349155	-0.349033	-0.375386	-0.430338	-0.515992	-0.609465	-0.699034	-0.775489	-0.83056	-0.850618	-0.833589	-0.78772	-0.718387	-0.644092	-0.591343	-0.585241	-0.636745	-0.72371	-0.823429	-0.897501	-0.942761	-0.946442	-0.875569	-0.711623	-0.458408	-0.117844	
1.78144	1.78144	1.73771	1.63562	1.49418	1.31328	1.09406	0.829433	0.520884	0.19085	-0.133942	-0.43357	-0.667705	-0.84002	-0.949308	-0.996802	-0.996755	-0.967541	-0.911302	-0.817175	-0.690347	-0.559848	-0.45756	-0.383594	-0.349155	-0.349033	-0.375386	-0.430338	-0.515992	-0.609465	-0.699034	-0.775489	-0.83056	-0.850618	-0.833589	-0.78772	-0.718387	-0.644092	-0.591343	-0.585241	-0.636745	-0.72371	-0.823429	-0.897501	-0.942761	-0.946442	-0.875569	-0.711623	-0.458408	-0.117844	
1.73771	1.73771	1.68447	1.58434	1.4492	1.26829	1.04706	0.793275	0.50013	0.171605	-0.155376	-0.445732	-0.679301	-0.852833	-0.95179	-0.994073	-0.995192	-0.964162	-0.904883	-0.812012	-0.679883	-0.545304	-0.439849	-0.365751	-0.325966	-0.32569	-0.352553	-0.40433	-0.484019	-0.574755	-0.662835	-0.739418	-0.792223	-0.812277	-0.797099	-0.744949	-0.670372	-0.603329	-0.55539	-0.560021	-0.62153	-0.713691	-0.814111	-0.896043	-0.942776	-0.943965	-0.87553	-0.713179	-0.459945	-0.126835	
1.63562	1.63562	1.58434	1.49024	1.35635	1.18011	0.968129	0.723229	0.439571	0.124543	-0.189724	-0.465246	-0.689379	-0.854463	-0.946871	-0.985683	-0.989917	-0.955444	-0.884227	-0.783721	-0.651425	-0.511112	-0.399782	-0.321555	-0.277132	-0.270191	-0.292721	-0.345146	-0.424313	-0.512141	-0.602273	-0.676555	-0.720687	-0.737341	-0.725732	-0.673225	-0.596643	-0.53181	-0.499944	-0.51812	-0.590431	-0.693095	-0.805991	-0.903891	-0.955703	-0.946495	-0.871528	-0.709488	-0.461018	-0.139437	
1.49418	1.49418	1.4492	1.35635	1.21452	1.04464	0.853361	0.62696	0.363762	0.0766954	-0.21957	-0.482614	-0.689985	-0.837292	-0.926945	-0.961954	-0.960422	-0.92698	-0.853334	-0.738871	-0.602728	-0.458913	-0.338257	-0.255739	-0.207619	-0.195141	-0.22212	-0.278113	-0.352541	-0.440849	-0.531362	-0.599709	-0.639804	-0.652296	-0.635434	-0.581542	-0.507197	-0.445417	-0.433005	-0.470952	-0.556793	-0.67544	-0.803186	-0.90926	-0.968693	-0.95649	-0.870148	-0.707542	-0.471153	-0.163406	
1.31328	1.31328	1.26829	1.18011	1.04464	0.883908	0.710371	0.508488	0.280117	0.0285696	-0.238662	-0.47914	-0.664026	-0.795809	-0.876332	-0.909759	-0.903991	-0.874317	-0.80135	-0.677427	-0.529264	-0.384885	-0.256218	-0.166062	-0.11336	-0.104808	-0.141457	-0.19918	-0.268085	-0.358521	-0.44564	-0.503018	-0.539399	-0.549074	-0.521983	-0.467441	-0.398309	-0.350379	-0.354632	-0.415762	-0.516129	-0.652415	-0.791334	-0.901655	-0.962054	-0.949415	-0.859141	-0.695978	-0.472127	-0.18901	
1.09406	1.09406	1.04706	0.968129	0.853361	0.710371	0.558875	0.391037	0.197853	-0.0165883	-0.243354	-0.449795	-0.610077	-0.723739	-0.791877	-0.821565	-0.824374	-0.795078	-0.720161	-0.599065	-0.451642	-0.301578	-0.173076	-0.0728079	-0.0117021	-0.00143697	-0.0357403	-0.093509	-0.167565	-0.251014	-0.329697	-0.38595	-0.413647	-0.409528	-0.380071	-0.331724	-0.276515	-0.243048	-0.263062	-0.341697	-0.463008	-0.606008	-0.756397	-0.875203	-0.929948	-0.910994	-0.821328	-0.6626	-0.452689	-0.202956	
0.829433	0.829433	0.793275	0.723229	0.62696	0.508488	0.391037	0.267093	0.119971	-0.0524062	-0.232603	-0.403281	-0.534642	-0.630497	-0.68631	-0.713648	-0.719811	-0.69362	-0.626176	-0.51689	-0.375048	-0.232821	-0.111317	0.00319183	0.0787883	0.0952112	0.0713365	0.0235274	-0.045876	-0.117663	-0.189507	-0.246669	-0.270746	-0.263932	-0.236669	-0.193496	-0.154427	-0.146067	-0.179006	-0.261529	-0.394616	-0.546948	-0.699025	-0.815159	-0.867779	-0.847311	-0.761339	-0.615318	-0.431246	-0.220991	
0.520884	0.520884	0.50013	0.439571	0.363762	0.280117	0.197853	0.119971	0.0260609	-0.0951497	-0.226223	-0.354702	-0.455718	-0.529797	-0.571958	-0.59474	-0.604281	-0.589224	-0.534585	-0.439482	-0.312067	-0.178472	-0.054303	0.0626986	0.152825	0.192853	0.186847	0.153066	0.100298	0.0412515	-0.0231127	-0.081667	-0.109423	-0.106493	-0.0908778	-0.0674688	-0.0503963	-0.0623322	-0.103458	-0.191523	-0.327185	-0.482214	-0.63257	-0.738536	-0.784702	-0.769745	-0.694209	-0.572296	-0.421066	-0.250171	
0.19085	0.19085	0.171605	0.124543	0.0766954	0.0285696	-0.0165883	-0.0524062	-0.0951497	-0.159914	-0.235881	-0.316972	-0.384199	-0.439392	-0.470186	-0.488755	-0.497901	-0.487049	-0.441304	-0.364929	-0.257714	-0.135756	-0.00916948	0.114758	0.220016	0.287707	0.308277	0.294789	0.263432	0.216586	0.153955	0.0975697	0.0613118	0.0482835	0.0516636	0.0539842	0.0505494	0.0247818	-0.0291033	-0.12084	-0.253046	-0.411989	-0.566164	-0.675887	-0.724791	-0.717278	-0.654451	-0.55073	-0.427135	-0.297014	
-0.133942	-0.133942	-0.155376	-0.189724	-0.21957	-0.238662	-0.243354	-0.232603	-0.226223	-0.235881	-0.264619	-0.299904	-0.335543	-0.364636	-0.385022	-0.396911	-0.403339	-0.3905	-0.355915	-0.290448	-0.196113	-0.0803614	0.0449665	0.175619	0.296191	0.385834	0.431337	0.436048	0.41547	0.375563	0.320397	0.268745	0.229989	0.208755	0.196598	0.18178	0.1551	0.116767	0.0517238	-0.0449529	-0.18313	-0.347499	-0.510213	-0.630539	-0.688733	-0.69125	-0.642449	-0.555724	-0.453382	-0.356995	
-0.43357	-0.43357	-0.445732	-0.465246	-0.482614	-0.47914	-0.449795	-0.403281	-0.354702	-0.316972	-0.299904	-0.294912	-0.297566	-0.300796	-0.307764	-0.316319	-0.313483	-0.298622	-0.270901	-0.212147	-0.119171	-0.00797805	0.120803	0.260389	0.389655	0.486378	0.547416	0.56524	0.543955	0.499888	0.453156	0.413635	0.383319	0.358139	0.336482	0.311642	0.274636	0.216678	0.140219	0.0305484	-0.119082	-0.295669	-0.466519	-0.601931	-0.676013	-0.686621	-0.650053	-0.577056	-0.489845	-0.415353	
-0.667705	-0.667705	-0.679301	-0.689379	-0.689985	-0.664026	-0.610077	-0.534642	-0.455718	-0.384199	-0.335543	-0.297566	-0.269459	-0.248124	-0.239411	-0.228591	-0.214858	-0.200318	-0.178038	-0.129572	-0.0460579	0.0702938	0.207734	0.350782	0.481075	0.584882	0.656931	0.676322	0.644586	0.596907	0.555919	0.522359	0.501967	0.486813	0.461695	0.431525	0.390686	0.326267	0.231282	0.0964802	-0.0720061	-0.257752	-0.438096	-0.587556	-0.680202	-0.705824	-0.674663	-0.607312	-0.527368	-0.462364	
-0.84002	-0.84002	-0.852833	-0.854463	-0.837292	-0.795809	-0.723739	-0.630497	-0.529797	-0.439392	-0.364636	-0.300796	-0.248124	-0.206188	-0.172079	-0.142488	-0.118423	-0.0997958	-0.0781478	-0.036383	0.0345382	0.141175	0.273476	0.415447	0.547564	0.659573	0.737387	0.761425	0.730804	0.678211	0.637613	0.616777	0.605899	0.591086	0.565964	0.532583	0.48364	0.409332	0.296034	0.147841	-0.0318873	-0.233239	-0.424399	-0.581863	-0.690738	-0.729363	-0.704525	-0.638054	-0.56091	-0.499242	
-0.949308	-0.949308	-0.95179	-0.946871	-0.926945	-0.876332	-0.791877	-0.68631	-0.571958	-0.470186	-0.385022	-0.307764	-0.239411	-0.172079	-0.107218	-0.0589762	-0.0268116	-0.00531969	0.0101488	0.0332062	0.0842241	0.180494	0.30121	0.422879	0.553703	0.681006	0.770843	0.811618	0.799834	0.756835	0.723334	0.714621	0.710669	0.692919	0.659583	0.613381	0.552232	0.470706	0.347323	0.177963	-0.0163764	-0.222717	-0.419829	-0.582611	-0.697684	-0.746206	-0.730685	-0.667091	-0.582717	-0.508477	
-0.996802	-0.996802	-0.994073	-0.985683	-0.961954	-0.909759	-0.821565	-0.713648	-0.59474	-0.488755	-0.396911	-0.316319	-0.228591	-0.142488	-0.0589762	0.0058947	0.0514881	0.0651672	0.0597249	0.0548213	0.0861532	0.160369	0.25721	0.368015	0.499213	0.63646	0.745841	0.8187	0.847788	0.838284	0.821109	0.818718	0.808908	0.777884	0.73538	0.677258	0.606031	0.508025	0.370117	0.189261	-0.0196265	-0.230841	-0.425177	-0.586584	-0.70273	-0.756817	-0.741955	-0.671378	-0.573151	-0.477578	
-0.996755	-0.996755	-0.995192	-0.989917	-0.960422	-0.903991	-0.824374	-0.719811	-0.604281	-0.497901	-0.403339	-0.313483	-0.214858	-0.118423	-0.0268116	0.0514881	0.0881708	0.0755983	0.0433203	0.0181537	0.0289931	0.0735489	0.148835	0.255965	0.388341	0.534543	0.676005	0.785096	0.855159	0.888627	0.899301	0.90339	0.889853	0.85235	0.790383	0.712122	0.62258	0.508007	0.357095	0.172759	-0.0393746	-0.252814	-0.441951	-0.592709	-0.69397	-0.744366	-0.726102	-0.646553	-0.530086	-0.41794	
-0.967541	-0.967541	-0.964162	-0.955444	-0.92698	-0.874317	-0.795078	-0.69362	-0.589224	-0.487049	-0.3905	-0.298622	-0.200318	-0.0997958	-0.00531969	0.0651672	0.0755983	0.0336166	-0.0280471	-0.0782201	-0.09204	-0.0677432	-0.00282404	0.102983	0.24082	0.399946	0.565236	0.708285	0.818537	0.892118	0.934821	0.944715	0.929836	0.88808	0.817462	0.72732	0.619554	0.489114	0.331666	0.141712	-0.0727536	-0.278892	-0.456907	-0.596002	-0.679854	-0.713557	-0.688438	-0.599595	-0.469621	-0.344084	
-0.911302	-0.911302	-0.904883	-0.884227	-0.853334	-0.80135	-0.720161	-0.626176	-0.534585	-0.441304	-0.355915	-0.270901	-0.178038	-0.0781478	0.0101488	0.0597249	0.0433203	-0.0280471	-0.126543	-0.207481	-0.241897	-0.227104	-0.165295	-0.0630356	0.0755444	0.24246	0.422365	0.592286	0.740409	0.855613	0.925831	0.940316	0.924851	0.882619	0.813484	0.723378	0.612324	0.47659	0.311149	0.109309	-0.106134	-0.303683	-0.466677	-0.587967	-0.655158	-0.674863	-0.637279	-0.540037	-0.401775	-0.257058	
-0.817175	-0.817175	-0.812012	-0.783721	-0.738871	-0.677427	-0.599065	-0.51689	-0.439482	-0.364929	-0.290448	-0.212147	-0.129572	-0.036383	0.0332062	0.0548213	0.0181537	-0.0782201	-0.207481	-0.308751	-0.366576	-0.376478	-0.335847	-0.244698	-0.109236	0.0590153	0.245044	0.432021	0.612415	0.760443	0.849153	0.875003	0.865165	0.82851	0.768779	0.685563	0.58025	0.447573	0.276067	0.0777639	-0.129836	-0.32513	-0.478122	-0.581477	-0.631855	-0.628135	-0.569845	-0.465478	-0.323425	-0.15989	
-0.690347	-0.690347	-0.679883	-0.651425	-0.602728	-0.529264	-0.451642	-0.375048	-0.312067	-0.257714	-0.196113	-0.119171	-0.0460579	0.0345382	0.0842241	0.0861532	0.0289931	-0.09204	-0.241897	-0.366576	-0.454474	-0.496618	-0.485839	-0.419743	-0.302858	-0.148549	0.0345711	0.234517	0.435182	0.598545	0.700229	0.745347	0.74582	0.716196	0.668437	0.598131	0.508354	0.388076	0.223244	0.0261162	-0.171942	-0.353349	-0.490745	-0.57358	-0.604035	-0.573118	-0.490593	-0.375224	-0.223673	-0.0535211	
-0.559848	-0.559848	-0.545304	-0.511112	-0.458913	-0.384885	-0.301578	-0.232821	-0.178472	-0.135756	-0.0803614	-0.00797805	0.0702938	0.141175	0.180494	0.160369	0.0735489	-0.0677432	-0.227104	-0.376478	-0.496618	-0.571775	-0.595265	-0.558596	-0.474592	-0.350352	-0.186569	0.013226	0.221919	0.393475	0.507467	0.561845	0.564333	0.541108	0.507917	0.46369	0.393439	0.287956	0.140122	-0.0410622	-0.226954	-0.386611	-0.502843	-0.559464	-0.559524	-0.497221	-0.393689	-0.267638	-0.109536	0.0658145	
-0.45756	-0.45756	-0.439849	-0.399782	-0.338257	-0.256218	-0.173076	-0.111317	-0.054303	-0.00916948	0.0449665	0.120803	0.207734	0.273476	0.30121	0.25721	0.148835	-0.00282404	-0.165295	-0.335847	-0.485839	-0.595265	-0.648137	-0.655474	-0.61767	-0.529334	-0.385948	-0.203432	-0.00985436	0.153802	0.271378	0.331947	0.342858	0.326605	0.302157	0.27595	0.231558	0.151193	0.0338286	-0.115504	-0.268079	-0.402493	-0.492525	-0.523626	-0.489745	-0.403088	-0.281712	-0.141817	0.0176928	0.19343	
-0.383594	-0.383594	-0.365751	-0.321555	-0.255739	-0.166062	-0.0728079	0.00319183	0.0626986	0.114758	0.175619	0.260389	0.350782	0.415447	0.422879	0.368015	0.255965	0.102983	-0.0630356	-0.244698	-0.419743	-0.558596	-0.655474	-0.714472	-0.715458	-0.664786	-0.557345	-0.408535	-0.243973	-0.093754	0.0186701	0.0772654	0.0960211	0.0887756	0.0765408	0.0649678	0.037802	-0.0111328	-0.0862588	-0.187577	-0.294214	-0.392614	-0.451547	-0.459081	-0.401407	-0.29854	-0.162644	-0.00968235	0.151198	0.321618	
-0.349155	-0.349155	-0.325966	-0.277132	-0.207619	-0.11336	-0.0117021	0.0787883	0.152825	0.220016	0.296191	0.389655	0.481075	0.547564	0.553703	0.499213	0.388341	0.24082	0.0755444	-0.109236	-0.302858	-0.474592	-0.61767	-0.715458	-0.761796	-0.761938	-0.701678	-0.590724	-0.461676	-0.340942	-0.24616	-0.192188	-0.169628	-0.171803	-0.170546	-0.163452	-0.165331	-0.184304	-0.219801	-0.266085	-0.322301	-0.376281	-0.40555	-0.38989	-0.316973	-0.200286	-0.0588853	0.0972842	0.264145	0.433286	
-0.349033	-0.349033	-0.32569	-0.270191	-0.195141	-0.104808	-0.00143697	0.0952112	0.192853	0.287707	0.385834	0.486378	0.584882	0.659573	0.681006	0.63646	0.534543	0.399946	0.24246	0.0590153	-0.148549	-0.350352	-0.529334	-0.664786	-0.761938	-0.807622	-0.796784	-0.743118	-0.669439	-0.596212	-0.530689	-0.484096	-0.459047	-0.443539	-0.422408	-0.396214	-0.373365	-0.358137	-0.353503	-0.347996	-0.358091	-0.372202	-0.375968	-0.342461	-0.259789	-0.135208	0.00565602	0.158731	0.327558	0.499904	
-0.375386	-0.375386	-0.352553	-0.292721	-0.22212	-0.141457	-0.0357403	0.0713365	0.186847	0.308277	0.431337	0.547416	0.656931	0.737387	0.770843	0.745841	0.676005	0.565236	0.422365	0.245044	0.0345711	-0.186569	-0.385948	-0.557345	-0.701678	-0.796784	-0.848124	-0.866519	-0.861169	-0.848724	-0.81813	-0.779277	-0.749286	-0.71023	-0.65234	-0.595345	-0.54166	-0.494611	-0.4513	-0.407432	-0.376962	-0.36296	-0.348622	-0.307871	-0.230183	-0.116294	0.021999	0.173407	0.338506	0.504943	
-0.430338	-0.430338	-0.40433	-0.345146	-0.278113	-0.19918	-0.093509	0.0235274	0.153066	0.294789	0.436048	0.56524	0.676322	0.761425	0.811618	0.8187	0.785096	0.708285	0.592286	0.432021	0.234517	0.013226	-0.203432	-0.408535	-0.590724	-0.743118	-0.866519	-0.967987	-1.03646	-1.07787	-1.08128	-1.05623	-1.01116	-0.935529	-0.833925	-0.732904	-0.640266	-0.55614	-0.47454	-0.405222	-0.349585	-0.322925	-0.304239	-0.276176	-0.216399	-0.120088	0.0052272	0.146644	0.308184	0.462904	
-0.515992	-0.515992	-0.484019	-0.424313	-0.352541	-0.268085	-0.167565	-0.045876	0.100298	0.263432	0.41547	0.543955	0.644586	0.730804	0.799834	0.847788	0.855159	0.818537	0.740409	0.612415	0.435182	0.221919	-0.00985436	-0.243973	-0.461676	-0.669439	-0.861169	-1.03646	-1.17207	-1.26186	-1.29509	-1.278	-1.20576	-1.08864	-0.947501	-0.803539	-0.665819	-0.539628	-0.420325	-0.328999	-0.270272	-0.243917	-0.235248	-0.229437	-0.198911	-0.133062	-0.028033	0.107695	0.264424	0.407985	
-0.609465	-0.609465	-0.574755	-0.512141	-0.440849	-0.358521	-0.251014	-0.117663	0.0412515	0.216586	0.375563	0.499888	0.596907	0.678211	0.756835	0.838284	0.888627	0.892118	0.855613	0.760443	0.598545	0.393475	0.153802	-0.093754	-0.340942	-0.596212	-0.848724	-1.07787	-1.26186	-1.38141	-1.43238	-1.40971	-1.30952	-1.15662	-0.975879	-0.791865	-0.621617	-0.463766	-0.323742	-0.22016	-0.164041	-0.142336	-0.151847	-0.170769	-0.176122	-0.150026	-0.0669819	0.0648038	0.212915	0.348331	
-0.699034	-0.699034	-0.662835	-0.602273	-0.531362	-0.44564	-0.329697	-0.189507	-0.0231127	0.153955	0.320397	0.453156	0.555919	0.637613	0.723334	0.821109	0.899301	0.934821	0.925831	0.849153	0.700229	0.507467	0.271378	0.0186701	-0.24616	-0.530689	-0.81813	-1.08128	-1.29509	-1.43238	-1.48282	-1.44031	-1.30965	-1.12349	-0.909799	-0.698463	-0.51322	-0.346052	-0.206531	-0.110111	-0.066505	-0.0551762	-0.0801197	-0.121666	-0.156503	-0.15692	-0.096603	0.0211743	0.15788	0.287588	
