-0.197276	-0.197276	-0.210567	-0.24241	-0.309933	-0.39776	-0.471989	-0.534521	-0.5981	-0.64986	-0.680816	-0.690848	-0.67918	-0.649578	-0.596894	-0.513893	-0.396398	-0.231377	-0.0244634	0.194003	0.39906	0.58429	0.730171	0.826885	0.880568	0.926079	0.97782	1.01291	1.00834	0.963655	0.887466	0.770813	0.6076	0.395269	0.153181	-0.0936809	-0.326913	-0.538525	-0.705345	-0.799336	-0.821863	-0.781649	-0.685161	-0.54058	-0.374241	-0.233975	-0.137832	-0.105823	-0.150872	-0.255533	
-0.197276	-0.197276	-0.210567	-0.24241	-0.309933	-0.39776	-0.471989	-0.534521	-0.5981	-0.64986	-0.680816	-0.690848	-0.67918	-0.649578	-0.596894	-0.513893	-0.396398	-0.231377	-0.0244634	0.194003	0.39906	0.58429	0.730171	0.826885	0.880568	0.926079	0.97782	1.01291	1.00834	0.963655	0.887466	0.770813	0.6076	0.395269	0.153181	-0.0936809	-0.326913	-0.538525	-0.705345	-0.799336	-0.821863	-0.781649	-0.685161	-0.54058	-0.374241	-0.233975	-0.137832	-0.105823	-0.150872	-0.255533	
-0.210567	-0.210567	-0.234422	-0.274055	-0.332667	-0.402756	-0.470911	-0.531857	-0.581909	-0.620126	-0.658947	-0.68272	-0.671548	-0.633776	-0.57279	-0.477003	-0.350976	-0.195839	-0.0133562	0.179135	0.365143	0.540384	0.684099	0.78507	0.852056	0.914546	0.971467	1.00186	0.997744	0.962998	0.891109	0.770448	0.608481	0.408321	0.174941	-0.0753046	-0.317168	-0.535649	-0.71048	-0.811068	-0.832052	-0.778503	-0.66619	-0.516538	-0.362332	-0.240437	-0.157522	-0.132123	-0.178052	-0.272715	
-0.24241	-0.24241	-0.274055	-0.315496	-0.35628	-0.400794	-0.455712	-0.514813	-0.557152	-0.587937	-0.625885	-0.650952	-0.634478	-0.591512	-0.523608	-0.418001	-0.286891	-0.144348	0.00556484	0.156072	0.304861	0.459166	0.599478	0.713277	0.806528	0.892335	0.955524	0.978144	0.97572	0.956648	0.900586	0.78432	0.625933	0.434819	0.205208	-0.0562756	-0.314256	-0.543366	-0.721366	-0.821913	-0.833174	-0.760744	-0.630251	-0.480635	-0.345709	-0.249781	-0.184412	-0.16636	-0.211731	-0.296264	
-0.309933	-0.309933	-0.332667	-0.35628	-0.375145	-0.397678	-0.436533	-0.487386	-0.532672	-0.560705	-0.583134	-0.588195	-0.563991	-0.514976	-0.441608	-0.338297	-0.220058	-0.0982253	0.0190777	0.125701	0.234109	0.359818	0.490092	0.615037	0.731507	0.838198	0.910365	0.93897	0.945875	0.945784	0.909195	0.809277	0.661497	0.474423	0.238768	-0.0350262	-0.307665	-0.547073	-0.729765	-0.824832	-0.823609	-0.735322	-0.597047	-0.452071	-0.336553	-0.264889	-0.220545	-0.210657	-0.250858	-0.326891	
-0.39776	-0.39776	-0.402756	-0.400794	-0.397678	-0.404618	-0.424178	-0.461418	-0.501254	-0.521273	-0.519201	-0.505347	-0.470888	-0.413108	-0.334539	-0.246276	-0.156647	-0.0665122	0.0170213	0.0900805	0.163965	0.258457	0.372023	0.49835	0.62457	0.741762	0.835519	0.891178	0.921645	0.935467	0.917664	0.840041	0.702978	0.509745	0.267197	-0.0107098	-0.291381	-0.542335	-0.726443	-0.815065	-0.803442	-0.711386	-0.576521	-0.442759	-0.338449	-0.280283	-0.253113	-0.255791	-0.295354	-0.364485	
-0.471989	-0.471989	-0.470911	-0.455712	-0.436533	-0.424178	-0.42359	-0.436396	-0.455174	-0.453546	-0.435583	-0.405595	-0.359146	-0.294538	-0.225796	-0.159032	-0.0983236	-0.0416328	0.0120147	0.058352	0.102975	0.166422	0.260819	0.379796	0.503632	0.628251	0.743318	0.836137	0.898518	0.933104	0.931662	0.87465	0.744244	0.538512	0.280673	0.00201031	-0.272402	-0.518403	-0.700643	-0.783167	-0.770599	-0.686978	-0.567359	-0.443107	-0.344819	-0.291154	-0.274192	-0.288188	-0.331554	-0.396711	
-0.534521	-0.534521	-0.531857	-0.514813	-0.487386	-0.461418	-0.436396	-0.414368	-0.390665	-0.364887	-0.333766	-0.290201	-0.229423	-0.173035	-0.126756	-0.0849393	-0.0515877	-0.0256935	0.000291197	0.0227401	0.0412762	0.0817897	0.157441	0.259035	0.372773	0.498219	0.634687	0.763117	0.864552	0.927135	0.948427	0.904639	0.773769	0.558772	0.295754	0.0187457	-0.248577	-0.487485	-0.661611	-0.742415	-0.734945	-0.665578	-0.560785	-0.450719	-0.360733	-0.312327	-0.299977	-0.319191	-0.368059	-0.427262	
-0.5981	-0.5981	-0.581909	-0.557152	-0.532672	-0.501254	-0.455174	-0.390665	-0.323757	-0.265678	-0.217184	-0.158159	-0.0983744	-0.0577029	-0.0350257	-0.0185995	-0.0143746	-0.0183464	-0.0208827	-0.024722	-0.0208594	0.00841426	0.063927	0.140387	0.238937	0.36719	0.51786	0.67194	0.805076	0.903753	0.946703	0.910557	0.7876	0.586877	0.330326	0.0540302	-0.210783	-0.444717	-0.620584	-0.707589	-0.70886	-0.647	-0.552598	-0.453162	-0.379669	-0.347056	-0.342427	-0.360739	-0.402975	-0.450518	
-0.64986	-0.64986	-0.620126	-0.587937	-0.560705	-0.521273	-0.453546	-0.364887	-0.265678	-0.173375	-0.0931925	-0.0280852	0.0198117	0.042605	0.0453487	0.0334312	0.0109887	-0.0167886	-0.0490465	-0.077455	-0.0852225	-0.0648587	-0.0242774	0.0361426	0.12774	0.258993	0.41906	0.578772	0.726659	0.850242	0.915536	0.893667	0.792151	0.620108	0.382982	0.104615	-0.172739	-0.412175	-0.586734	-0.679312	-0.686422	-0.629198	-0.541801	-0.457701	-0.399164	-0.37516	-0.374232	-0.389357	-0.422492	-0.458597	
