-0.784874	-0.784874	-0.736823	-0.649236	-0.536598	-0.397269	-0.238347	-0.0656942	0.0823372	0.185153	0.222863	0.210544	0.152731	0.0727829	-0.00228884	-0.0531276	-0.102836	-0.166881	-0.218254	-0.237174	-0.234	-0.213903	-0.180186	-0.12771	-0.044252	0.0598899	0.14849	0.210618	0.249657	0.251002	0.211922	0.132006	0.00470261	-0.143887	-0.305101	-0.446022	-0.542841	-0.569756	-0.541496	-0.477938	-0.40251	-0.329707	-0.265436	-0.231698	-0.247692	-0.289884	-0.329507	-0.345793	-0.357976	-0.3585	
-0.804793	-0.804793	-0.752787	-0.665412	-0.559458	-0.431587	-0.28469	-0.121128	0.0252139	0.123105	0.154221	0.136896	0.0852089	0.013675	-0.0573609	-0.109574	-0.158436	-0.213904	-0.255985	-0.265483	-0.25923	-0.244328	-0.215666	-0.15701	-0.0541279	0.0737085	0.190265	0.278449	0.33639	0.347654	0.313148	0.231149	0.0942667	-0.0773384	-0.265452	-0.446153	-0.582522	-0.651892	-0.650035	-0.60212	-0.525605	-0.446265	-0.375798	-0.341733	-0.352682	-0.383129	-0.398702	-0.397004	-0.382015	-0.353048	
-0.827705	-0.827705	-0.776358	-0.695339	-0.601207	-0.491222	-0.368132	-0.231485	-0.105051	-0.0189064	0.0118976	0.00563878	-0.0207488	-0.065113	-0.1212	-0.175624	-0.223952	-0.268286	-0.295187	-0.295038	-0.287002	-0.277585	-0.248728	-0.175385	-0.0576154	0.0813653	0.2037	0.297958	0.359934	0.38078	0.355804	0.277352	0.144708	-0.0304119	-0.222171	-0.421212	-0.586635	-0.687112	-0.709479	-0.665984	-0.593411	-0.517797	-0.452105	-0.415675	-0.409315	-0.42415	-0.421595	-0.406758	-0.381518	-0.327561	
-0.858961	-0.858961	-0.814327	-0.748633	-0.668363	-0.585875	-0.49491	-0.403639	-0.304056	-0.230538	-0.186197	-0.172225	-0.164751	-0.172845	-0.199272	-0.242344	-0.283442	-0.31757	-0.334011	-0.328567	-0.317362	-0.30787	-0.270057	-0.18468	-0.0627763	0.0686198	0.185312	0.273687	0.33752	0.364649	0.347892	0.277654	0.159316	-0.00110378	-0.182191	-0.371141	-0.538608	-0.652779	-0.696683	-0.670784	-0.609624	-0.541999	-0.483672	-0.441625	-0.425662	-0.42083	-0.411668	-0.395306	-0.36761	-0.295461	
-0.888242	-0.888242	-0.855301	-0.807871	-0.755202	-0.707684	-0.664534	-0.616434	-0.549025	-0.479414	-0.423291	-0.384108	-0.347957	-0.314752	-0.301486	-0.31556	-0.34148	-0.364964	-0.374064	-0.360989	-0.341316	-0.321425	-0.274643	-0.188073	-0.0806915	0.0353104	0.143178	0.22757	0.289594	0.320632	0.308045	0.248077	0.14687	0.0112878	-0.142612	-0.300652	-0.451992	-0.564195	-0.623634	-0.620596	-0.579885	-0.524565	-0.472547	-0.433279	-0.412892	-0.400051	-0.389886	-0.371567	-0.333719	-0.254485	
-0.921878	-0.921878	-0.90108	-0.876261	-0.861889	-0.859824	-0.864434	-0.85002	-0.806758	-0.742865	-0.67862	-0.615041	-0.547767	-0.47348	-0.417041	-0.39399	-0.395379	-0.399378	-0.391708	-0.364803	-0.332847	-0.301739	-0.25067	-0.179022	-0.0982332	-0.00528642	0.0921092	0.172313	0.232087	0.266857	0.258499	0.212839	0.132795	0.0244133	-0.0989753	-0.22448	-0.344472	-0.44309	-0.50939	-0.528124	-0.507548	-0.470093	-0.436451	-0.406109	-0.380927	-0.367133	-0.358753	-0.338651	-0.291417	-0.210933	
-0.968987	-0.968987	-0.963511	-0.966768	-0.990153	-1.03055	-1.06893	-1.07777	-1.05046	-0.997564	-0.925769	-0.835826	-0.73141	-0.620439	-0.524805	-0.463508	-0.430091	-0.399428	-0.36197	-0.315904	-0.27621	-0.235937	-0.188317	-0.137975	-0.0929458	-0.0321754	0.0445031	0.114957	0.174715	0.21305	0.21528	0.186729	0.128157	0.0432868	-0.0562178	-0.148194	-0.230181	-0.304186	-0.368834	-0.410019	-0.410157	-0.394119	-0.373969	-0.356285	-0.343022	-0.335398	-0.329451	-0.303832	-0.255127	-0.181692	
-1.00934	-1.00934	-1.02619	-1.05966	-1.11005	-1.17414	-1.23193	-1.25785	-1.24648	-1.2047	-1.12645	-1.0094	-0.871992	-0.729664	-0.600788	-0.499013	-0.424895	-0.351386	-0.277215	-0.212698	-0.16661	-0.124919	-0.0848514	-0.0627749	-0.0552631	-0.0364221	0.00727098	0.0600154	0.116075	0.159531	0.175156	0.161386	0.120452	0.0582496	-0.00840141	-0.0668823	-0.115535	-0.171143	-0.231291	-0.285471	-0.30273	-0.305444	-0.305546	-0.306857	-0.304945	-0.301661	-0.298545	-0.275444	-0.226454	-0.162656	
-1.02026	-1.02026	-1.05907	-1.11555	-1.17924	-1.2472	-1.31276	-1.3487	-1.35193	-1.31912	-1.23874	-1.10445	-0.944234	-0.778555	-0.618659	-0.480415	-0.368404	-0.257856	-0.150929	-0.0679091	-0.017957	0.0194532	0.0402418	0.0350444	0.00986145	-0.00818974	-0.00233267	0.0271909	0.0721798	0.115699	0.136653	0.133287	0.108624	0.07588	0.0415509	0.0102611	-0.0169188	-0.0581958	-0.113708	-0.168283	-0.197351	-0.21851	-0.245429	-0.265386	-0.270909	-0.273526	-0.269851	-0.246731	-0.200152	-0.144317	
-0.99288	-0.99288	-1.03926	-1.10531	-1.17124	-1.23653	-1.2941	-1.32845	-1.33478	-1.31204	-1.23456	-1.09545	-0.920291	-0.737763	-0.553366	-0.388132	-0.246205	-0.10868	0.0228593	0.119177	0.170447	0.192361	0.184929	0.153522	0.108168	0.0641169	0.0370614	0.0368676	0.0633435	0.0957374	0.118533	0.119866	0.112306	0.105122	0.0985611	0.0867892	0.0698219	0.0392242	-0.0059963	-0.0543093	-0.0950262	-0.139071	-0.185956	-0.22142	-0.236273	-0.241629	-0.229956	-0.195201	-0.148329	-0.0957264	
-0.909943	-0.909943	-0.949253	-1.01084	-1.07643	-1.13494	-1.17463	-1.19144	-1.1932	-1.17703	-1.10741	-0.968723	-0.788404	-0.597854	-0.405379	-0.22467	-0.06077	0.0976101	0.241187	0.341504	0.389144	0.390809	0.355271	0.30201	0.245203	0.184196	0.130379	0.0990645	0.100018	0.114891	0.13299	0.133143	0.135308	0.144612	0.15955	0.161682	0.147982	0.12759	0.0992759	0.0615221	0.0113777	-0.0527302	-0.11278	-0.163415	-0.18689	-0.188072	-0.16141	-0.113361	-0.0588554	-0.0050764	
