4.22947	4.22947	4.08038	3.79345	3.3963	2.9278	2.44351	1.99497	1.62764	1.36227	1.19741	1.12069	1.1111	1.15855	1.24611	1.34981	1.43894	1.47335	1.44868	1.37153	1.28066	1.20329	1.14915	1.11827	1.10573	1.10119	1.09912	1.07746	1.03237	0.989516	0.962854	0.969041	0.979514	0.975319	0.959491	0.945949	0.941069	0.950686	0.958248	0.96894	0.97062	0.968146	0.97045	0.990999	1.00706	1.0098	1.01042	1.02615	1.04867	1.07264	
4.22947	4.22947	4.08038	3.79345	3.3963	2.9278	2.44351	1.99497	1.62764	1.36227	1.19741	1.12069	1.1111	1.15855	1.24611	1.34981	1.43894	1.47335	1.44868	1.37153	1.28066	1.20329	1.14915	1.11827	1.10573	1.10119	1.09912	1.07746	1.03237	0.989516	0.962854	0.969041	0.979514	0.975319	0.959491	0.945949	0.941069	0.950686	0.958248	0.96894	0.97062	0.968146	0.97045	0.990999	1.00706	1.0098	1.01042	1.02615	1.04867	1.07264	
4.08038	4.08038	3.93195	3.6489	3.25426	2.79154	2.31192	1.86813	1.50634	1.24393	1.08384	1.01044	1.00431	1.05582	1.14559	1.25244	1.34353	1.38169	1.36006	1.28739	1.19995	1.12385	1.07176	1.04034	1.02656	1.02144	1.01768	0.993542	0.95012	0.905385	0.877019	0.880808	0.888467	0.880842	0.86455	0.84931	0.843071	0.849863	0.855697	0.864736	0.86707	0.862654	0.863495	0.883417	0.900828	0.902886	0.903627	0.919797	0.944251	0.968598	
3.79345	3.79345	3.6489	3.36926	2.98431	2.52922	2.05992	1.62631	1.27146	1.01837	0.864331	0.798397	0.801281	0.859372	0.958196	1.0715	1.16976	1.21554	1.2022	1.13726	1.05526	0.984379	0.93269	0.903434	0.890491	0.884386	0.878433	0.855246	0.807398	0.761561	0.730893	0.727998	0.730766	0.722166	0.701059	0.682431	0.672464	0.675139	0.678302	0.683708	0.681034	0.677211	0.678827	0.694406	0.706837	0.711306	0.714063	0.729678	0.752147	0.778854	
3.3963	3.3963	3.25426	2.98431	2.60764	2.16783	1.71189	1.29215	0.951608	0.708331	0.566742	0.511137	0.524836	0.595051	0.702331	0.826228	0.932306	0.990788	0.989244	0.938972	0.869959	0.806386	0.762653	0.736184	0.723381	0.718091	0.710502	0.683731	0.640398	0.592198	0.55855	0.549742	0.545461	0.529399	0.505927	0.482164	0.467379	0.463088	0.460588	0.460266	0.456745	0.447701	0.444115	0.455895	0.469296	0.470763	0.472166	0.486386	0.511199	0.536652	
2.9278	2.9278	2.79154	2.52922	2.16783	1.74272	1.3048	0.902006	0.575306	0.346123	0.216067	0.172947	0.201641	0.284731	0.407863	0.54446	0.665441	0.740479	0.757009	0.726674	0.67264	0.623122	0.587488	0.56827	0.561671	0.560059	0.553076	0.53085	0.487518	0.440192	0.405335	0.387687	0.376591	0.356837	0.327585	0.299186	0.278644	0.264245	0.255734	0.247721	0.236163	0.224157	0.219193	0.221933	0.225483	0.22666	0.228081	0.239052	0.257387	0.282048	
2.44351	2.44351	2.31192	2.05992	1.71189	1.3048	0.884408	0.499807	0.187889	-0.0281144	-0.146339	-0.177124	-0.135305	-0.0374509	0.0978649	0.249468	0.382823	0.477101	0.514873	0.507738	0.477497	0.445345	0.425084	0.418317	0.420274	0.425843	0.423924	0.405673	0.370152	0.32721	0.293987	0.272001	0.254064	0.230382	0.197606	0.162723	0.134008	0.112928	0.0960069	0.0786473	0.0607337	0.0421797	0.0286236	0.0224397	0.0218172	0.0169599	0.0139347	0.0184573	0.0341642	0.0532215	
1.99497	1.99497	1.86813	1.62631	1.29215	0.902006	0.499807	0.130443	-0.167703	-0.375034	-0.484928	-0.50808	-0.456437	-0.348874	-0.201334	-0.0400643	0.107773	0.220325	0.279724	0.301142	0.294158	0.283435	0.281601	0.288259	0.303605	0.321417	0.328447	0.321118	0.299154	0.265669	0.238496	0.213256	0.193485	0.165467	0.132051	0.0967634	0.0655592	0.0312818	0.00633036	-0.0206984	-0.0455909	-0.071286	-0.0900173	-0.107891	-0.120705	-0.131219	-0.138369	-0.139776	-0.134303	-0.121913	
1.62764	1.62764	1.50634	1.27146	0.951608	0.575306	0.187889	-0.167703	-0.459735	-0.66094	-0.770718	-0.791554	-0.737072	-0.624461	-0.473135	-0.304531	-0.150266	-0.0242226	0.0557912	0.099025	0.117496	0.128511	0.144525	0.16973	0.202328	0.2344	0.255085	0.263886	0.255661	0.237893	0.222994	0.202764	0.183357	0.16245	0.131278	0.0946875	0.0569774	0.0216226	-0.00870947	-0.0438844	-0.078638	-0.109804	-0.13673	-0.166067	-0.188558	-0.206966	-0.220182	-0.231263	-0.234337	-0.230459	
1.36227	1.36227	1.24393	1.01837	0.708331	0.346123	-0.0281144	-0.375034	-0.66094	-0.86422	-0.978007	-1.00447	-0.955565	-0.84767	-0.699579	-0.536265	-0.381458	-0.249215	-0.156719	-0.0912218	-0.0516034	-0.0217166	0.0129946	0.0521423	0.0986151	0.145884	0.181711	0.206439	0.223055	0.227407	0.229615	0.218114	0.207483	0.189631	0.167646	0.141489	0.110928	0.0701177	0.0346214	-0.00646642	-0.0433373	-0.0798283	-0.113269	-0.15292	-0.186476	-0.213829	-0.233808	-0.251961	-0.265689	-0.27204	
