0.0314631	0.0487503	0.0652841	0.0784672	0.0827801	0.0800403	0.0708717	0.041765	0.00264902	-0.023539	-0.0208952	0.00947679	0.0407884	0.0498409	0.0248214	-0.0155958	-0.0564724	-0.0785703	-0.0704079	-0.0454133	-0.00818804	0.0337602	0.0775355	0.125581	0.163316	0.199682	0.236442	0.242199	0.20802	0.150051	0.0897583	0.0230009	-0.0551286	-0.137611	-0.221711	-0.308634	-0.398036	-0.484958	-0.568241	-0.649026	-0.724875	-0.778659	-0.800355	-0.797256	-0.784548	-0.787002	-0.801123	-0.806669	-0.809986	-0.809986	
0.000306245	0.0181472	0.0389989	0.0531873	0.0644205	0.0690067	0.0719301	0.0659858	0.0464003	0.0402385	0.0582303	0.0940604	0.127575	0.128918	0.102548	0.0574619	0.00648613	-0.0255838	-0.0359095	-0.0204093	0.0108454	0.0625473	0.123262	0.179587	0.230925	0.279388	0.325216	0.345368	0.322851	0.26293	0.186575	0.104422	0.00751855	-0.100449	-0.207073	-0.316938	-0.418736	-0.514837	-0.604211	-0.678022	-0.745916	-0.797991	-0.825128	-0.829696	-0.81923	-0.808208	-0.798123	-0.780786	-0.767424	-0.767424	
-0.0110691	-0.00522922	0.00349024	0.0143923	0.0264099	0.0404757	0.0477003	0.0556726	0.0583053	0.0715936	0.108516	0.150325	0.175701	0.169279	0.13987	0.0961817	0.0502036	0.00875179	-0.0254934	-0.0263412	0.00675085	0.0653296	0.137345	0.204097	0.266743	0.321676	0.371276	0.406253	0.399525	0.347186	0.26044	0.159528	0.0470395	-0.0752402	-0.19842	-0.320222	-0.432304	-0.537891	-0.623275	-0.6838	-0.729716	-0.765951	-0.794407	-0.799815	-0.785567	-0.757923	-0.722292	-0.691645	-0.66992	-0.66992	
-0.0115659	-0.031309	-0.0440627	-0.0452475	-0.0373788	-0.0232526	-0.00719668	0.0128731	0.0422819	0.0794049	0.128257	0.16943	0.184962	0.178863	0.153706	0.115984	0.0699135	0.0169734	-0.0332565	-0.0469857	-0.0148126	0.0490443	0.127008	0.201559	0.27211	0.334132	0.38599	0.426379	0.43603	0.39071	0.29813	0.178666	0.0513794	-0.0792316	-0.213594	-0.33745	-0.455683	-0.556013	-0.622525	-0.657535	-0.670814	-0.685813	-0.70284	-0.699995	-0.670305	-0.616596	-0.554247	-0.508381	-0.48178	-0.48178	
0.00118984	-0.0516193	-0.0906513	-0.110632	-0.113219	-0.101923	-0.0825736	-0.048775	0.0060734	0.0678127	0.121352	0.159557	0.171782	0.16624	0.143386	0.106199	0.0566482	-0.00589986	-0.0596326	-0.082101	-0.0549917	0.00697068	0.0863004	0.16792	0.246546	0.316266	0.374997	0.420592	0.435518	0.39405	0.29439	0.161885	0.0208243	-0.112914	-0.245515	-0.367119	-0.475243	-0.55678	-0.595594	-0.597523	-0.580615	-0.566971	-0.55315	-0.52484	-0.464382	-0.380624	-0.296835	-0.233192	-0.203837	-0.203837	
0.0429906	-0.0488838	-0.117971	-0.157611	-0.174909	-0.176966	-0.1532	-0.107582	-0.0373744	0.0375837	0.0938846	0.127583	0.139374	0.131964	0.10972	0.0644954	0.00395072	-0.0572553	-0.102705	-0.12603	-0.114418	-0.0630832	0.012039	0.100999	0.190137	0.271002	0.336026	0.38086	0.38926	0.346508	0.250428	0.119153	-0.0194147	-0.153797	-0.279322	-0.393025	-0.483315	-0.529046	-0.531094	-0.496686	-0.447363	-0.39938	-0.343835	-0.276313	-0.184749	-0.0781959	0.0219646	0.0982592	0.136003	0.136003	
0.119775	-0.0109128	-0.117328	-0.184358	-0.21919	-0.223268	-0.193707	-0.143397	-0.074867	-0.00353949	0.0546266	0.0851313	0.0998389	0.0953871	0.0643232	0.0109663	-0.0595538	-0.126059	-0.164463	-0.185936	-0.184566	-0.148378	-0.0801717	0.0155178	0.108312	0.195185	0.265048	0.301435	0.301206	0.25867	0.174705	0.0596977	-0.0663711	-0.190498	-0.305938	-0.401984	-0.460964	-0.46604	-0.425719	-0.355756	-0.274381	-0.183867	-0.0815231	0.0288772	0.147276	0.262402	0.368001	0.447695	0.493221	0.493221	
0.222815	0.0571165	-0.0887211	-0.191292	-0.236405	-0.239436	-0.208347	-0.159553	-0.101486	-0.0419651	0.0136236	0.0523654	0.0742045	0.0693131	0.0293461	-0.0368597	-0.120294	-0.190061	-0.227285	-0.247418	-0.256993	-0.238109	-0.179749	-0.0852089	0.0179149	0.113071	0.180134	0.205355	0.194249	0.149484	0.079109	-0.0114051	-0.114749	-0.218528	-0.312653	-0.381131	-0.40358	-0.366846	-0.288466	-0.187771	-0.0730345	0.0578396	0.202393	0.348166	0.486038	0.605239	0.710219	0.792921	0.842459	0.842459	
0.335758	0.142891	-0.0311006	-0.158597	-0.219507	-0.226776	-0.203731	-0.163632	-0.114586	-0.0610389	-0.00313364	0.0452393	0.0691828	0.0581971	0.0141025	-0.0598001	-0.145925	-0.21687	-0.26445	-0.293629	-0.312834	-0.309952	-0.265029	-0.176255	-0.0687147	0.0266292	0.0870408	0.0998207	0.0791131	0.0368498	-0.0208911	-0.0836891	-0.15475	-0.224743	-0.285624	-0.319477	-0.303511	-0.235088	-0.128916	-0.00148484	0.142818	0.306718	0.481584	0.646457	0.790981	0.909829	1.00819	1.08656	1.13408	1.13408	
0.431753	0.217241	0.0330329	-0.105286	-0.184756	-0.201737	-0.181516	-0.146093	-0.100941	-0.051128	0.00435991	0.0580325	0.0910094	0.0828699	0.0375965	-0.037278	-0.122535	-0.193784	-0.255783	-0.299185	-0.326093	-0.332327	-0.301413	-0.230611	-0.13482	-0.0512951	-0.00517629	0.000252351	-0.0207003	-0.058404	-0.0990753	-0.133887	-0.170238	-0.204523	-0.229271	-0.22886	-0.18421	-0.0941211	0.0284551	0.178153	0.347246	0.536595	0.727423	0.894961	1.03613	1.14462	1.23075	1.29512	1.33157	1.33157	
0.489589	0.265048	0.0723987	-0.070662	-0.156827	-0.176995	-0.152831	-0.114939	-0.0686989	-0.0154559	0.0466751	0.107453	0.151947	0.152615	0.110512	0.040567	-0.044407	-0.127255	-0.205052	-0.26629	-0.297888	-0.301432	-0.276214	-0.223903	-0.151194	-0.088433	-0.0540373	-0.054789	-0.0767417	-0.111785	-0.143682	-0.15627	-0.166032	-0.170134	-0.165289	-0.133389	-0.0691766	0.0287386	0.159352	0.319465	0.504647	0.706421	0.902691	1.06454	1.19556	1.2937	1.36563	1.41445	1.43734	1.43734	
0.505215	0.28389	0.0914919	-0.0454925	-0.124951	-0.148878	-0.12067	-0.0670422	-0.00671174	0.0570002	0.129579	0.19659	0.244158	0.253427	0.22373	0.165076	0.0887507	-0.00134718	-0.0942535	-0.172621	-0.212544	-0.214288	-0.193979	-0.160153	-0.116218	-0.0816724	-0.0671507	-0.0742379	-0.103642	-0.141486	-0.166143	-0.165307	-0.157512	-0.142876	-0.110239	-0.0503937	0.0292032	0.132414	0.261507	0.419042	0.6052	0.801945	0.990338	1.1425	1.25797	1.34371	1.40229	1.43476	1.44688	1.44688	
0.4807	0.275783	0.101479	-0.0219773	-0.0903355	-0.105133	-0.0677492	-0.00161077	0.0795883	0.158313	0.238201	0.303198	0.346707	0.366525	0.358192	0.32198	0.261195	0.173786	0.079389	-0.00268716	-0.0496558	-0.0590281	-0.0546628	-0.0492779	-0.048447	-0.0531063	-0.0653344	-0.0869206	-0.121743	-0.15945	-0.177413	-0.172435	-0.156208	-0.129261	-0.0768141	0.00738264	0.0976433	0.20106	0.323707	0.470355	0.642057	0.822299	0.995681	1.13278	1.23216	1.30029	1.34075	1.35666	1.3592	1.3592	
0.429358	0.242984	0.0947804	-0.00811081	-0.057567	-0.0558193	-0.00964535	0.0699443	0.17231	0.267172	0.352771	0.421261	0.471565	0.501662	0.512138	0.499136	0.452279	0.374892	0.290405	0.211772	0.161873	0.141217	0.124026	0.0980223	0.0539478	0.00144582	-0.0495678	-0.0954093	-0.135829	-0.170776	-0.188102	-0.187728	-0.176343	-0.143708	-0.0755647	0.0208247	0.120569	0.226754	0.343322	0.478394	0.623905	0.776828	0.924534	1.03951	1.12423	1.17263	1.19593	1.20016	1.19598	1.19598	
0.360811	0.194458	0.0712198	0.000200574	-0.0219986	-0.00381741	0.0546004	0.146263	0.263309	0.375812	0.467673	0.536752	0.592084	0.634651	0.666802	0.677391	0.651371	0.597147	0.529328	0.458773	0.403476	0.365083	0.317161	0.248854	0.159105	0.0562932	-0.0375409	-0.112108	-0.159976	-0.189885	-0.21351	-0.222284	-0.214182	-0.173966	-0.0932531	0.00764234	0.109782	0.218638	0.331548	0.448543	0.564739	0.678018	0.790179	0.879676	0.9447	0.980298	0.988464	0.985494	0.978999	0.978999	
0.278362	0.143852	0.0456405	0.00712475	0.0109216	0.0478836	0.119052	0.221679	0.344855	0.463697	0.559151	0.628445	0.691675	0.74833	0.798279	0.83382	0.839098	0.817377	0.772975	0.712658	0.649349	0.58181	0.489056	0.369075	0.230016	0.0835326	-0.047524	-0.14669	-0.202329	-0.231889	-0.257564	-0.269177	-0.252321	-0.194361	-0.102033	-0.00329644	0.0962429	0.202501	0.305937	0.400563	0.479514	0.550039	0.618917	0.675897	0.719719	0.74126	0.738816	0.729047	0.721635	0.721635	
0.180457	0.0815086	0.00742093	-0.0104335	0.0188303	0.0788593	0.159718	0.268264	0.392773	0.51301	0.611945	0.68904	0.762986	0.833879	0.901257	0.956655	0.987255	0.998817	0.980382	0.934929	0.865431	0.7649	0.624657	0.447249	0.263077	0.0807948	-0.075671	-0.190574	-0.253544	-0.282604	-0.302671	-0.30265	-0.270371	-0.19866	-0.105561	-0.0134569	0.0814085	0.18491	0.278943	0.349855	0.390506	0.416724	0.436731	0.450985	0.471203	0.481889	0.479134	0.473792	0.469486	0.469486	
0.0622426	-0.00572576	-0.0520208	-0.0465923	0.00284852	0.0801794	0.172699	0.283819	0.406015	0.522787	0.630058	0.721907	0.810102	0.89444	0.977587	1.04808	1.10022	1.1368	1.14584	1.11674	1.03949	0.904024	0.714736	0.489985	0.26494	0.0547806	-0.117406	-0.242865	-0.315587	-0.346314	-0.352949	-0.32619	-0.273733	-0.19404	-0.104167	-0.0177341	0.073688	0.170925	0.251834	0.295742	0.308134	0.299043	0.278853	0.255801	0.247266	0.249479	0.246784	0.246701	0.245417	0.245417	
-0.0512641	-0.0931901	-0.109364	-0.0844337	-0.0239869	0.068139	0.173941	0.283331	0.39432	0.506274	0.618613	0.726706	0.830023	0.929163	1.02595	1.11163	1.18414	1.24389	1.27657	1.26006	1.16788	0.994146	0.764408	0.505117	0.251945	0.0188277	-0.16893	-0.302538	-0.389197	-0.424891	-0.407585	-0.346664	-0.26717	-0.178755	-0.0896623	-0.00178019	0.0877617	0.175109	0.234272	0.252713	0.241828	0.209487	0.162819	0.110192	0.0766449	0.0688926	0.068087	0.0703822	0.0728482	0.0728482	
-0.137875	-0.156987	-0.153036	-0.118722	-0.0507544	0.0495009	0.162699	0.266593	0.366044	0.46804	0.584109	0.704384	0.822349	0.936058	1.04977	1.15604	1.24799	1.32167	1.37035	1.3582	1.25136	1.05258	0.798032	0.521707	0.245489	-0.00950572	-0.213232	-0.355396	-0.448089	-0.482206	-0.442363	-0.351025	-0.248631	-0.154204	-0.0622239	0.0351449	0.126772	0.204709	0.244311	0.237131	0.202301	0.151971	0.0852767	0.0111943	-0.0361963	-0.0513064	-0.047877	-0.0368927	-0.0312678	-0.0312678	
-0.201905	-0.205409	-0.181149	-0.133955	-0.0610591	0.0377033	0.147347	0.24476	0.330454	0.423054	0.537832	0.662289	0.785267	0.911183	1.04263	1.16917	1.27936	1.36504	1.42012	1.40686	1.29424	1.08752	0.82411	0.540999	0.25353	-0.0181371	-0.231262	-0.373739	-0.461728	-0.485224	-0.42922	-0.316649	-0.199302	-0.0975058	1.72704e-05	0.0982746	0.185951	0.250616	0.268266	0.239628	0.187819	0.124839	0.053425	-0.0230911	-0.0781389	-0.0987133	-0.097598	-0.0887464	-0.0801466	-0.0801466	
-0.233707	-0.22242	-0.17882	-0.118357	-0.0410182	0.0485967	0.142039	0.220451	0.295986	0.381929	0.488628	0.606981	0.727898	0.861687	1.00727	1.14899	1.26947	1.35865	1.40996	1.39265	1.2808	1.08369	0.82804	0.552829	0.270643	0.00350544	-0.209573	-0.346781	-0.422329	-0.43462	-0.368446	-0.24752	-0.114444	-0.000749514	0.102565	0.197027	0.2701	0.317319	0.316916	0.270024	0.205348	0.137281	0.0708562	0.00404276	-0.0497483	-0.0785508	-0.0904821	-0.0872533	-0.0814438	-0.0814438	
-0.220282	-0.19674	-0.143717	-0.074731	0.00231738	0.0793043	0.145328	0.204491	0.260923	0.329981	0.419527	0.523642	0.638666	0.777363	0.934274	1.08526	1.20628	1.29034	1.33125	1.30957	1.21082	1.035	0.80306	0.548896	0.289168	0.0407846	-0.155945	-0.279751	-0.338253	-0.335212	-0.266681	-0.145354	-0.00487802	0.122407	0.231263	0.316892	0.377939	0.408464	0.392714	0.33588	0.256513	0.186356	0.128964	0.0759254	0.032811	-0.00171918	-0.0200585	-0.0199165	-0.011708	-0.011708	
-0.161057	-0.132509	-0.0766543	-0.00441895	0.06651	0.117606	0.153479	0.185381	0.218188	0.264945	0.331817	0.41429	0.517861	0.653235	0.811339	0.96276	1.07971	1.1594	1.19513	1.17578	1.08855	0.937129	0.735684	0.513726	0.291714	0.0805647	-0.087584	-0.190284	-0.229925	-0.216777	-0.15076	-0.0318258	0.111526	0.247429	0.363637	0.444476	0.493585	0.513183	0.48971	0.426743	0.349172	0.283926	0.239265	0.203946	0.166723	0.128565	0.101781	0.100845	0.110786	0.110786	
-0.0744974	-0.041998	0.0152222	0.0834632	0.132229	0.155728	0.159476	0.157898	0.163324	0.193164	0.243537	0.306585	0.387345	0.498211	0.638101	0.782516	0.896992	0.974731	1.01058	0.993618	0.917199	0.786941	0.623721	0.449537	0.275017	0.109468	-0.0170103	-0.0919087	-0.118064	-0.100922	-0.0386306	0.0723093	0.210137	0.350079	0.468203	0.549588	0.598323	0.612224	0.590717	0.538748	0.477124	0.430271	0.402791	0.378266	0.341258	0.297084	0.262548	0.258339	0.269594	0.269594	
0.0215992	0.0517329	0.107441	0.164149	0.192532	0.188713	0.16056	0.130032	0.115328	0.127124	0.156432	0.198167	0.250161	0.32338	0.434316	0.55833	0.659029	0.730719	0.762992	0.751035	0.688408	0.587311	0.475319	0.356829	0.237321	0.126529	0.0489869	0.010863	0.000768438	0.0182568	0.0752435	0.173923	0.296479	0.423036	0.536562	0.621088	0.67234	0.690853	0.677344	0.64358	0.607315	0.587534	0.577068	0.560346	0.528554	0.482499	0.450248	0.447391	0.458356	0.458356	
0.109084	0.143469	0.196375	0.235179	0.239756	0.216284	0.171387	0.122235	0.0894604	0.0767044	0.0849007	0.0978901	0.11049	0.141113	0.210854	0.301579	0.381417	0.434451	0.458733	0.449228	0.404982	0.34079	0.282844	0.229003	0.170007	0.124754	0.109407	0.112372	0.120875	0.139499	0.188996	0.275273	0.375088	0.481948	0.581007	0.662878	0.720281	0.745298	0.744055	0.728583	0.720221	0.724217	0.729462	0.7208	0.692755	0.655284	0.629094	0.626823	0.637354	0.637354	
0.171117	0.21166	0.256781	0.280942	0.276262	0.241221	0.192452	0.13992	0.0955329	0.0609332	0.0390902	0.0181776	-0.0110748	-0.0276018	-0.0108275	0.0326264	0.0809133	0.113435	0.125086	0.117347	0.0910644	0.0646977	0.0586687	0.0671528	0.0823081	0.114462	0.163767	0.21476	0.244738	0.26558	0.311733	0.377959	0.451568	0.527739	0.59754	0.666467	0.723253	0.759455	0.772437	0.774961	0.790186	0.815888	0.836939	0.839034	0.821299	0.792264	0.769678	0.762031	0.766915	0.766915	
0.202912	0.239245	0.273079	0.291364	0.287742	0.258533	0.220889	0.17391	0.121277	0.0703178	0.0268624	-0.023828	-0.0870463	-0.149297	-0.192257	-0.207805	-0.205968	-0.207494	-0.210437	-0.215151	-0.21781	-0.204347	-0.161448	-0.087981	0.00392708	0.116289	0.231274	0.323749	0.375881	0.403066	0.435525	0.474118	0.513513	0.546301	0.574644	0.616286	0.666472	0.714446	0.745598	0.76708	0.798602	0.842142	0.878038	0.894104	0.893251	0.872885	0.85278	0.839262	0.838003	0.838003	
0.203823	0.230298	0.261269	0.282048	0.284872	0.272368	0.256401	0.217864	0.163992	0.10403	0.0464523	-0.0202727	-0.105236	-0.2052	-0.303606	-0.381466	-0.435353	-0.473355	-0.494044	-0.499136	-0.481306	-0.430859	-0.342464	-0.205042	-0.0377272	0.140675	0.30299	0.424145	0.492962	0.521542	0.537194	0.547279	0.547992	0.5374	0.522444	0.529153	0.566495	0.624508	0.673551	0.711249	0.755984	0.805689	0.851774	0.88102	0.888927	0.873222	0.847579	0.824954	0.818362	0.818362	
0.159206	0.185435	0.221838	0.250026	0.272764	0.286646	0.285125	0.254098	0.209078	0.155866	0.0958048	0.0208788	-0.0845419	-0.215112	-0.351869	-0.474348	-0.573906	-0.645224	-0.684258	-0.690359	-0.659606	-0.583748	-0.452983	-0.259298	-0.0355615	0.187789	0.379368	0.516554	0.593787	0.619154	0.617087	0.59865	0.566879	0.517925	0.463121	0.43188	0.445148	0.498359	0.555993	0.608513	0.657587	0.707674	0.756782	0.788457	0.798868	0.778698	0.742971	0.713327	0.701415	0.701415	
0.0713419	0.103271	0.152293	0.202403	0.249655	0.284821	0.295204	0.281237	0.25369	0.214746	0.167169	0.0922427	-0.0236963	-0.168593	-0.325856	-0.481739	-0.620351	-0.725436	-0.785178	-0.796556	-0.758973	-0.661599	-0.489722	-0.251455	0.0117414	0.259313	0.466113	0.614065	0.693755	0.711752	0.689735	0.645779	0.582081	0.498807	0.408209	0.33924	0.317372	0.347966	0.403802	0.460559	0.507258	0.549965	0.589171	0.613636	0.620004	0.593972	0.554245	0.524745	0.510223	0.510223	
-0.0413052	0.00467565	0.0686462	0.144824	0.220493	0.277122	0.305666	0.311721	0.301001	0.280697	0.248839	0.175814	0.0617566	-0.0819674	-0.243356	-0.41209	-0.580814	-0.718413	-0.79773	-0.817775	-0.777923	-0.661521	-0.461778	-0.199094	0.0782711	0.329682	0.543258	0.698168	0.781812	0.795605	0.759834	0.698025	0.606705	0.4918	0.368317	0.257828	0.192044	0.187951	0.226039	0.27853	0.319043	0.344162	0.365009	0.375481	0.369657	0.345935	0.314613	0.28909	0.279421	0.279421	
-0.151289	-0.0890798	-0.00437878	0.100906	0.198321	0.27264	0.319375	0.339255	0.344283	0.344611	0.326132	0.262734	0.160727	0.0272359	-0.125775	-0.295365	-0.47713	-0.632591	-0.732736	-0.76636	-0.727134	-0.602266	-0.391309	-0.126369	0.146072	0.386781	0.595359	0.752514	0.838351	0.8529	0.810988	0.738196	0.631108	0.493202	0.34099	0.196783	0.0877343	0.0405905	0.0511257	0.0854745	0.110679	0.117677	0.116809	0.107264	0.0931317	0.0733026	0.0498653	0.0347225	0.0228368	0.0228368	
-0.24138	-0.161048	-0.0519204	0.075312	0.182651	0.266564	0.320894	0.351734	0.370561	0.387404	0.387033	0.343409	0.260616	0.138824	0.000119069	-0.159994	-0.341092	-0.502337	-0.613196	-0.655619	-0.615972	-0.49092	-0.287338	-0.0423679	0.206775	0.426221	0.619663	0.769594	0.858889	0.875083	0.82641	0.749002	0.631059	0.479095	0.31112	0.14393	0.009447	-0.069478	-0.0949315	-0.0869281	-0.088219	-0.107353	-0.131681	-0.161806	-0.182371	-0.194427	-0.202808	-0.209846	-0.218401	-0.218401	
-0.293189	-0.19113	-0.0675099	0.0620974	0.17325	0.261983	0.320976	0.352032	0.381634	0.409789	0.427888	0.408439	0.344615	0.240106	0.114383	-0.0319683	-0.194642	-0.344714	-0.454267	-0.496719	-0.4551	-0.336764	-0.159053	0.0489192	0.257132	0.439668	0.60038	0.735995	0.82517	0.840481	0.792406	0.710755	0.590504	0.437758	0.264756	0.0979759	-0.0404451	-0.136635	-0.191236	-0.221102	-0.255123	-0.302832	-0.350706	-0.395824	-0.41967	-0.424424	-0.423542	-0.419825	-0.426233	-0.426233	
-0.294939	-0.182101	-0.0583852	0.0667701	0.172857	0.255505	0.313609	0.352553	0.388624	0.422492	0.451019	0.447193	0.395239	0.305077	0.19776	0.0739104	-0.060088	-0.186372	-0.27697	-0.307636	-0.265428	-0.164617	-0.0231875	0.132604	0.285282	0.419349	0.541649	0.653344	0.730672	0.745199	0.698651	0.618633	0.510644	0.371174	0.210057	0.0623085	-0.0661655	-0.16921	-0.248431	-0.316843	-0.383769	-0.454552	-0.517459	-0.565921	-0.589938	-0.592434	-0.585763	-0.578965	-0.577904	-0.577904	
-0.253679	-0.144577	-0.0287191	0.0793438	0.170393	0.242591	0.298136	0.343995	0.383245	0.41724	0.447795	0.44937	0.411312	0.336749	0.245275	0.145823	0.0470154	-0.0410321	-0.0987244	-0.109413	-0.072721	0.0035878	0.101039	0.196058	0.286881	0.370169	0.450651	0.531849	0.588419	0.59516	0.552374	0.482743	0.39114	0.273066	0.144566	0.024635	-0.084191	-0.181451	-0.278666	-0.377235	-0.470505	-0.557391	-0.625343	-0.6655	-0.683079	-0.682301	-0.67008	-0.657401	-0.645952	-0.645952	
-0.182531	-0.0844415	0.0129819	0.100312	0.171103	0.227919	0.278506	0.320663	0.352805	0.379104	0.405678	0.411757	0.389665	0.337207	0.265655	0.190633	0.125166	0.0801352	0.0658627	0.0769057	0.106354	0.155884	0.200904	0.231575	0.259015	0.290986	0.333471	0.375896	0.400529	0.396118	0.362059	0.30891	0.238463	0.153812	0.0646123	-0.0232259	-0.108351	-0.19818	-0.299799	-0.409486	-0.515981	-0.60572	-0.662935	-0.690097	-0.694553	-0.684395	-0.669904	-0.644845	-0.625404	-0.625404	
