-0.245374	-0.234213	-0.253422	-0.298458	-0.333688	-0.348945	-0.348684	-0.329634	-0.280613	-0.210171	-0.119582	-0.0135484	0.105842	0.232809	0.367396	0.513043	0.647288	0.761016	0.864098	0.962681	1.04363	1.09063	1.08141	0.984855	0.793462	0.538324	0.256525	-0.0260694	-0.277623	-0.477132	-0.61296	-0.683589	-0.689162	-0.623877	-0.505418	-0.345257	-0.155368	0.0138856	0.125319	0.185539	0.206102	0.177728	0.0948066	-0.0306988	-0.179634	-0.325053	-0.453534	-0.560259	-0.622802	-0.622802	
-0.234213	-0.196511	-0.196483	-0.214676	-0.226375	-0.232345	-0.231237	-0.211664	-0.166064	-0.104429	-0.032359	0.0400318	0.111697	0.182761	0.264674	0.360346	0.451809	0.532774	0.612844	0.70299	0.788359	0.853424	0.876678	0.822741	0.680808	0.479355	0.251947	0.0196965	-0.193881	-0.372644	-0.501319	-0.572411	-0.583611	-0.530511	-0.428922	-0.294327	-0.14085	-0.000278944	0.0938764	0.132626	0.135873	0.11147	0.0526062	-0.0353606	-0.138666	-0.238361	-0.326774	-0.400368	-0.441799	-0.441799	
-0.253422	-0.196483	-0.162695	-0.140809	-0.125602	-0.118563	-0.109531	-0.0852992	-0.0381935	0.0177844	0.0684644	0.100589	0.12267	0.140657	0.160783	0.195199	0.241799	0.297289	0.36615	0.450316	0.535413	0.607615	0.646948	0.6292	0.546689	0.414166	0.248437	0.0698333	-0.0968718	-0.245678	-0.364952	-0.440649	-0.463337	-0.42531	-0.341951	-0.234608	-0.121998	-0.0238083	0.0400599	0.0586259	0.0455978	0.0169286	-0.0173523	-0.0524152	-0.0912844	-0.13041	-0.17406	-0.222308	-0.252684	-0.252684	
-0.298458	-0.214676	-0.140809	-0.0809221	-0.0354073	-0.00257985	0.0206419	0.0475762	0.0905173	0.135389	0.157573	0.147528	0.127195	0.0941693	0.0529714	0.0248594	0.0267091	0.0631782	0.126867	0.211652	0.297824	0.371619	0.423495	0.440418	0.417181	0.354715	0.248617	0.114325	-0.0140841	-0.129672	-0.233374	-0.309397	-0.333859	-0.306723	-0.250808	-0.1773	-0.105066	-0.0563782	-0.0365618	-0.0402579	-0.0548384	-0.0712596	-0.0746721	-0.056964	-0.0332668	-0.0164959	-0.0195521	-0.0440368	-0.0648424	-0.0648424	
-0.333688	-0.226375	-0.125602	-0.0354073	0.0482682	0.116755	0.158218	0.184239	0.213141	0.231334	0.216347	0.170376	0.112234	0.0349943	-0.0570502	-0.13525	-0.171692	-0.160244	-0.103048	-0.0146529	0.0740806	0.155165	0.228364	0.28353	0.310877	0.303475	0.24542	0.146778	0.0464132	-0.0420896	-0.120732	-0.181583	-0.204475	-0.191575	-0.168317	-0.14136	-0.113681	-0.0977615	-0.107127	-0.133836	-0.148195	-0.140074	-0.104971	-0.0406404	0.0297342	0.0863947	0.119798	0.127116	0.123758	0.123758	
-0.348945	-0.232345	-0.118563	-0.00257985	0.116755	0.220528	0.284344	0.313594	0.319518	0.299049	0.248696	0.171723	0.0806597	-0.0339124	-0.156823	-0.2613	-0.331399	-0.352939	-0.314549	-0.230864	-0.137796	-0.0415868	0.0644701	0.163097	0.228274	0.252914	0.231365	0.1679	0.0897048	0.0220022	-0.0296727	-0.0704267	-0.0912448	-0.0999387	-0.115605	-0.130693	-0.137248	-0.14143	-0.162372	-0.197881	-0.210889	-0.185183	-0.120136	-0.0185701	0.0913867	0.18432	0.251242	0.288323	0.302276	0.302276	
-0.348684	-0.231237	-0.109531	0.0206419	0.158218	0.284344	0.369826	0.401397	0.382397	0.330758	0.253766	0.153925	0.0334203	-0.104439	-0.23385	-0.346062	-0.437867	-0.49505	-0.488462	-0.420171	-0.325045	-0.20741	-0.0637143	0.0729935	0.16127	0.199736	0.198377	0.164184	0.111834	0.0605767	0.0269823	0.00936194	-0.00571519	-0.0383925	-0.0867593	-0.129148	-0.158577	-0.176323	-0.200711	-0.235842	-0.246409	-0.21028	-0.122467	0.0100447	0.151953	0.2746	0.372048	0.439109	0.471662	0.471662	
-0.329634	-0.211664	-0.0852992	0.0475762	0.184239	0.313594	0.401397	0.424415	0.388686	0.318949	0.225361	0.104569	-0.0352903	-0.178448	-0.302998	-0.409388	-0.506832	-0.583437	-0.601718	-0.55217	-0.454109	-0.31474	-0.146791	0.00696722	0.103395	0.142148	0.144989	0.128718	0.097256	0.0633391	0.0443797	0.038319	0.0309234	-0.00517764	-0.0671691	-0.121798	-0.158677	-0.185465	-0.220662	-0.25986	-0.264172	-0.214282	-0.110333	0.0394562	0.204292	0.355406	0.484263	0.581612	0.633039	0.633039	
-0.280613	-0.166064	-0.0381935	0.0905173	0.213141	0.319518	0.382397	0.388686	0.341487	0.26238	0.152646	0.0201943	-0.119784	-0.256285	-0.371891	-0.471058	-0.55841	-0.628476	-0.653101	-0.61288	-0.511677	-0.361997	-0.190153	-0.0390626	0.0551793	0.0942774	0.0954244	0.0741847	0.0450913	0.0222168	0.00940406	0.00739079	0.00968437	-0.0124546	-0.0567752	-0.0991501	-0.137067	-0.173095	-0.216028	-0.254957	-0.254126	-0.199357	-0.0908548	0.0665672	0.246148	0.420326	0.582002	0.716016	0.791229	0.791229	
-0.210171	-0.104429	0.0177844	0.135389	0.231334	0.299049	0.330758	0.318949	0.26238	0.169791	0.0493152	-0.0785869	-0.206291	-0.329252	-0.439554	-0.531607	-0.600877	-0.648291	-0.655059	-0.608091	-0.506759	-0.363497	-0.206536	-0.0715811	0.0176816	0.0581229	0.053339	0.0184812	-0.0262612	-0.0560936	-0.0645824	-0.0633995	-0.0596418	-0.065464	-0.0780464	-0.0918398	-0.112802	-0.140984	-0.179194	-0.213119	-0.209938	-0.155455	-0.0521564	0.0955131	0.275051	0.468363	0.664139	0.835632	0.935262	0.935262	
