1.47994	1.59121	1.61251	1.55242	1.43333	1.28754	1.14304	1.01838	0.910784	0.828318	0.759982	0.691695	0.627506	0.562904	0.49575	0.427257	0.364245	0.301413	0.23583	0.183482	0.137168	0.090318	0.0561873	0.0311085	0.00788087	-0.0111434	-0.0218985	-0.0198693	-0.0129882	-0.00269482	0.0335572	0.104906	0.199841	0.316812	0.45513	0.598218	0.718922	0.77685	0.733948	0.594982	0.404742	0.20198	0.000991549	-0.194751	-0.38558	-0.56978	-0.731036	-0.84448	-0.899141	-0.899141	
1.59121	1.65979	1.63815	1.53629	1.38586	1.21596	1.054	0.915124	0.795872	0.703068	0.618887	0.540982	0.47622	0.411777	0.34804	0.289155	0.235059	0.180588	0.132768	0.0991963	0.0641178	0.0308611	0.0122086	-0.00266053	-0.0185845	-0.0304754	-0.0343934	-0.0293484	-0.0247409	-0.0156839	0.0205449	0.0858239	0.170292	0.279471	0.415653	0.564272	0.697512	0.77016	0.743298	0.623678	0.451864	0.260182	0.0624162	-0.137442	-0.343234	-0.553466	-0.743108	-0.876973	-0.940894	-0.940894	
1.61251	1.63815	1.57314	1.43784	1.26367	1.07614	0.905995	0.760871	0.638377	0.542765	0.459296	0.391149	0.332488	0.273358	0.220018	0.173016	0.132869	0.0946747	0.0628731	0.0401096	0.0149865	-0.0043157	-0.0130694	-0.0233351	-0.0341778	-0.0406669	-0.0404832	-0.0355018	-0.0341519	-0.0254543	0.0100465	0.0673749	0.140838	0.242247	0.375523	0.527902	0.670724	0.75584	0.746337	0.650063	0.499942	0.320656	0.126184	-0.0784578	-0.29968	-0.535011	-0.751293	-0.904797	-0.978271	-0.978271	
1.55242	1.53629	1.43784	1.27886	1.0875	0.894666	0.728971	0.586233	0.471935	0.388368	0.315976	0.257281	0.206413	0.16008	0.122391	0.0914202	0.0638116	0.0349278	0.0159609	0.00409846	-0.0135783	-0.0245596	-0.0277931	-0.0350146	-0.0425678	-0.0459102	-0.043521	-0.0403016	-0.0420024	-0.0326046	0.00110454	0.0490408	0.111791	0.205798	0.335347	0.489216	0.637964	0.733219	0.742742	0.673684	0.548099	0.382411	0.191263	-0.0190162	-0.255873	-0.514303	-0.75428	-0.926075	-1.00936	-1.00936	
1.43333	1.38586	1.26367	1.0875	0.891287	0.708141	0.551571	0.420867	0.32811	0.256579	0.193417	0.149447	0.11354	0.0824391	0.0571234	0.035336	0.0156847	-0.00135287	-0.00862967	-0.0178398	-0.0317334	-0.0343661	-0.034813	-0.0422559	-0.0477487	-0.0481271	-0.0448979	-0.0449796	-0.0486568	-0.0374699	-0.00703458	0.0306102	0.0836933	0.17087	0.295714	0.44824	0.598768	0.702069	0.732509	0.693967	0.595089	0.444105	0.256334	0.0394954	-0.212751	-0.491129	-0.750683	-0.938799	-1.03201	-1.03201	
1.28754	1.21596	1.07614	0.894666	0.708141	0.537996	0.396945	0.289148	0.211595	0.149079	0.104605	0.0778445	0.0521068	0.0292489	0.0124233	0.0010956	-0.0105018	-0.020998	-0.024215	-0.0318123	-0.0395369	-0.0379377	-0.0404368	-0.0474476	-0.0497165	-0.0484405	-0.0465701	-0.0501385	-0.0536084	-0.0403692	-0.0152233	0.0121243	0.0572902	0.138191	0.25706	0.404892	0.552945	0.662731	0.715933	0.710135	0.639264	0.504008	0.319766	0.0955905	-0.171115	-0.465141	-0.739118	-0.940918	-1.04383	-1.04383	
1.14304	1.054	0.905995	0.728971	0.551571	0.396945	0.276959	0.18417	0.12165	0.0780636	0.0501012	0.0305332	0.0092117	-0.00418502	-0.0101134	-0.0173969	-0.0282263	-0.0318925	-0.030949	-0.0393043	-0.043843	-0.0405019	-0.0442065	-0.0498456	-0.0504417	-0.0489272	-0.0489821	-0.0550394	-0.0565347	-0.0422156	-0.0241728	-0.0059418	0.0333958	0.1083	0.219571	0.359029	0.500746	0.616195	0.693521	0.721146	0.678583	0.559994	0.379612	0.147783	-0.131495	-0.435836	-0.718295	-0.930424	-1.04222	-1.04222	
1.01838	0.915124	0.760871	0.586233	0.420867	0.289148	0.18417	0.111302	0.0692132	0.0340672	0.0127919	-0.00279216	-0.0156354	-0.018574	-0.0233403	-0.0313482	-0.0357265	-0.0341821	-0.0374069	-0.0459915	-0.0438414	-0.0407856	-0.0478342	-0.0521039	-0.0505943	-0.0491726	-0.0521259	-0.0594971	-0.0575519	-0.0439266	-0.034178	-0.0228546	0.012685	0.0814411	0.183145	0.310563	0.443041	0.564077	0.665851	0.725668	0.710668	0.60955	0.433641	0.194714	-0.094028	-0.402543	-0.687103	-0.905454	-1.02448	-1.02448	
0.910784	0.795872	0.638377	0.471935	0.32811	0.211595	0.12165	0.0692132	0.0296822	-0.000226757	-0.0104418	-0.0193187	-0.0244344	-0.0274683	-0.033377	-0.0367881	-0.0386541	-0.0385353	-0.0424135	-0.0461023	-0.042183	-0.0444541	-0.051936	-0.0520243	-0.0496739	-0.0506344	-0.0565566	-0.0625398	-0.0567353	-0.0466698	-0.0452327	-0.0376683	-0.00439462	0.0574674	0.147396	0.259644	0.38143	0.508466	0.633393	0.722107	0.732912	0.649825	0.479419	0.235287	-0.0583829	-0.364457	-0.644672	-0.864375	-0.987933	-0.987933	
0.828318	0.703068	0.542765	0.388368	0.256579	0.149079	0.0780636	0.0340672	-0.000226757	-0.0136992	-0.0171888	-0.0266277	-0.0328294	-0.0356263	-0.0374745	-0.0403138	-0.0406444	-0.0387075	-0.0446017	-0.0473288	-0.0434735	-0.0478491	-0.0528768	-0.0510202	-0.0503977	-0.0537675	-0.0606496	-0.0632324	-0.0554369	-0.0516238	-0.0565181	-0.0493483	-0.0179026	0.0357553	0.111793	0.206905	0.318237	0.451623	0.596337	0.708715	0.742625	0.677741	0.51446	0.268795	-0.0237574	-0.320679	-0.590392	-0.80586	-0.93011	-0.93011	
0.759982	0.618887	0.459296	0.315976	0.193417	0.104605	0.0501012	0.0127919	-0.0104418	-0.0171888	-0.0267017	-0.0386583	-0.0382031	-0.035672	-0.0391403	-0.0415384	-0.0391701	-0.0426072	-0.0498731	-0.0456442	-0.0428873	-0.0512106	-0.0539323	-0.0508587	-0.051929	-0.0572278	-0.06364	-0.0622364	-0.0553003	-0.0588754	-0.0666062	-0.0573604	-0.0285428	0.0153531	0.0759251	0.153642	0.256302	0.395592	0.554492	0.683761	0.737216	0.690181	0.53645	0.295013	0.0110242	-0.270289	-0.523871	-0.728937	-0.849009	-0.849009	
0.691695	0.540982	0.391149	0.257281	0.149447	0.0778445	0.0305332	-0.00279216	-0.0193187	-0.0266277	-0.0386583	-0.0395129	-0.0321045	-0.037123	-0.0436004	-0.0422861	-0.0421584	-0.0472483	-0.0473059	-0.0423927	-0.0478174	-0.0555404	-0.0527223	-0.050365	-0.0546203	-0.0613565	-0.0651084	-0.0601773	-0.0575324	-0.0677347	-0.0740959	-0.0618741	-0.0375152	-0.00481607	0.0397697	0.101874	0.198576	0.34178	0.507281	0.645742	0.714397	0.684278	0.543539	0.314204	0.047311	-0.212431	-0.444848	-0.633023	-0.743387	-0.743387	
