0.331463	0.1416	-0.0462629	-0.223373	-0.386979	-0.54633	-0.688153	-0.815893	-0.942477	-1.06568	-1.16123	-1.21373	-1.20027	-1.11792	-0.965276	-0.763676	-0.517312	-0.227359	0.0721713	0.343334	0.574484	0.751788	0.884407	0.978264	1.02709	1.04238	1.02953	0.992916	0.918751	0.804401	0.674805	0.552944	0.432566	0.3272	0.23989	0.16373	0.0790428	-0.00717847	-0.0676462	-0.116981	-0.173096	-0.243282	-0.297863	-0.315003	-0.30966	-0.316461	-0.348821	-0.376459	-0.384733	-0.384733	
0.331463	0.1416	-0.0462629	-0.223373	-0.386979	-0.54633	-0.688153	-0.815893	-0.942477	-1.06568	-1.16123	-1.21373	-1.20027	-1.11792	-0.965276	-0.763676	-0.517312	-0.227359	0.0721713	0.343334	0.574484	0.751788	0.884407	0.978264	1.02709	1.04238	1.02953	0.992916	0.918751	0.804401	0.674805	0.552944	0.432566	0.3272	0.23989	0.16373	0.0790428	-0.00717847	-0.0676462	-0.116981	-0.173096	-0.243282	-0.297863	-0.315003	-0.30966	-0.316461	-0.348821	-0.376459	-0.384733	-0.384733	
0.274878	0.0838359	-0.0984341	-0.270608	-0.432713	-0.586787	-0.715194	-0.825628	-0.946312	-1.07483	-1.17049	-1.21697	-1.20545	-1.13272	-0.985743	-0.785169	-0.544988	-0.266718	0.0153493	0.280847	0.505783	0.68182	0.815762	0.90773	0.958371	0.972518	0.963811	0.931657	0.866143	0.769027	0.659208	0.553133	0.451114	0.360302	0.286532	0.221247	0.148959	0.0791766	0.0248874	-0.019995	-0.0714119	-0.125082	-0.169272	-0.191396	-0.191598	-0.200384	-0.22374	-0.246194	-0.252133	-0.252133	
0.187421	-0.0039959	-0.177907	-0.336283	-0.489827	-0.627267	-0.743057	-0.842341	-0.951823	-1.07024	-1.16309	-1.21236	-1.20958	-1.14797	-1.01773	-0.827059	-0.595348	-0.335323	-0.0707951	0.178206	0.391596	0.561737	0.692654	0.779808	0.829519	0.846721	0.844634	0.822622	0.777524	0.710365	0.634528	0.561656	0.488377	0.424954	0.372057	0.327415	0.277872	0.230213	0.191501	0.15146	0.115203	0.0846367	0.0542185	0.0302025	0.0168147	0.00579157	-0.00946146	-0.0234427	-0.0227739	-0.0227739	
0.0883725	-0.092292	-0.25336	-0.395895	-0.529278	-0.636037	-0.733287	-0.82658	-0.922808	-1.02611	-1.12033	-1.18601	-1.19696	-1.14005	-1.02653	-0.857552	-0.642494	-0.402961	-0.160182	0.065884	0.264741	0.428208	0.552435	0.633708	0.67987	0.698196	0.700127	0.690396	0.672548	0.641155	0.608288	0.577374	0.53867	0.50518	0.475046	0.454637	0.431705	0.404864	0.383052	0.356316	0.338765	0.330666	0.315199	0.294889	0.27645	0.264039	0.25534	0.256076	0.269731	0.269731	
-0.00830399	-0.167215	-0.304155	-0.423671	-0.525875	-0.604927	-0.67682	-0.753479	-0.839178	-0.935877	-1.03576	-1.11919	-1.14744	-1.106	-1.00576	-0.860097	-0.670026	-0.449086	-0.231217	-0.0257147	0.156377	0.30817	0.426183	0.504501	0.552007	0.569071	0.570503	0.56959	0.571971	0.574669	0.579432	0.58903	0.588379	0.580174	0.575562	0.579743	0.578315	0.57081	0.563838	0.557059	0.559562	0.566092	0.564419	0.552875	0.539103	0.525458	0.517793	0.534263	0.561826	0.561826	
-0.0941998	-0.223432	-0.317775	-0.397281	-0.465578	-0.520989	-0.564458	-0.62238	-0.702221	-0.804266	-0.913046	-1.01459	-1.06475	-1.04851	-0.963169	-0.832375	-0.663904	-0.461069	-0.251716	-0.0547328	0.113983	0.248525	0.350886	0.424071	0.465417	0.474148	0.466466	0.467456	0.483111	0.51099	0.546936	0.587878	0.618749	0.63593	0.654806	0.679665	0.697394	0.706735	0.716242	0.731518	0.747659	0.762033	0.767328	0.763801	0.757113	0.738889	0.72953	0.750275	0.785788	0.785788	
-0.157276	-0.247014	-0.304439	-0.337218	-0.356899	-0.379507	-0.403571	-0.443434	-0.520499	-0.630371	-0.753975	-0.873475	-0.947548	-0.954634	-0.883274	-0.763723	-0.610979	-0.421507	-0.207347	-0.00916922	0.153479	0.269564	0.356966	0.42033	0.447272	0.440185	0.412167	0.399349	0.414595	0.453267	0.504398	0.56653	0.615832	0.655947	0.692772	0.73034	0.762738	0.786962	0.816614	0.844359	0.87111	0.885469	0.892317	0.89536	0.890012	0.876077	0.864223	0.882913	0.913633	0.913633	
-0.19502	-0.240213	-0.258199	-0.249198	-0.221336	-0.204496	-0.20607	-0.229066	-0.295993	-0.411911	-0.555197	-0.695555	-0.791635	-0.813379	-0.758552	-0.652527	-0.508138	-0.316804	-0.0986113	0.105285	0.264923	0.370461	0.44222	0.490718	0.501659	0.473163	0.424124	0.385885	0.383038	0.409734	0.458725	0.520372	0.576557	0.630003	0.677454	0.722498	0.764865	0.802221	0.843288	0.88015	0.905424	0.920697	0.927604	0.929616	0.92799	0.917461	0.907005	0.912866	0.926597	0.926597	
-0.196075	-0.203327	-0.172791	-0.117856	-0.0523627	-0.00540678	0.0174	0.012961	-0.0470675	-0.167956	-0.328112	-0.483543	-0.593871	-0.634839	-0.602426	-0.51021	-0.365044	-0.162306	0.0583673	0.264272	0.424527	0.527016	0.586931	0.613559	0.605365	0.555954	0.486367	0.422441	0.387609	0.389995	0.421995	0.47182	0.524498	0.572298	0.619547	0.665678	0.705975	0.748037	0.790945	0.826863	0.850116	0.86184	0.866127	0.868133	0.867535	0.862639	0.854964	0.843468	0.838925	0.838925	
