-0.55314	-0.55314	-0.520617	-0.478964	-0.446587	-0.434192	-0.439876	-0.449104	-0.456987	-0.461412	-0.476775	-0.515031	-0.567083	-0.610265	-0.639054	-0.649783	-0.633105	-0.579846	-0.496703	-0.386921	-0.261969	-0.12219	0.0426035	0.21093	0.347006	0.442857	0.498212	0.502647	0.455271	0.375401	0.281153	0.188485	0.109048	0.0364065	-0.0422509	-0.126365	-0.216199	-0.304387	-0.375512	-0.408405	-0.407274	-0.38149	-0.330237	-0.263256	-0.193415	-0.123194	-0.0572189	0.01136	0.0852208	0.161354	
-0.284145	-0.284145	-0.257766	-0.226614	-0.208826	-0.217885	-0.247186	-0.277648	-0.30314	-0.313281	-0.320176	-0.344561	-0.382354	-0.419566	-0.45112	-0.474023	-0.470203	-0.424963	-0.351134	-0.2561	-0.136204	0.00433234	0.173371	0.347824	0.48838	0.581789	0.632795	0.63659	0.593685	0.523986	0.440344	0.352665	0.268994	0.188834	0.098445	0.00384809	-0.0937836	-0.187664	-0.260433	-0.302245	-0.31762	-0.302041	-0.259715	-0.207189	-0.139167	-0.0688371	-0.00392702	0.0604861	0.124631	0.194089	
0.0369245	0.0369245	0.0491761	0.0586353	0.0558534	0.0222876	-0.0413432	-0.105531	-0.15393	-0.180233	-0.194214	-0.207934	-0.229768	-0.266145	-0.303348	-0.333969	-0.33781	-0.29761	-0.223644	-0.127648	-0.00862582	0.128868	0.297197	0.470128	0.613856	0.714774	0.764616	0.769298	0.73843	0.682121	0.606337	0.518984	0.420723	0.318787	0.219488	0.114281	0.0109036	-0.0824993	-0.152931	-0.197001	-0.216985	-0.213916	-0.190327	-0.151719	-0.0959032	-0.0342298	0.0263631	0.0875739	0.140772	0.199632	
0.378519	0.378519	0.379045	0.358222	0.321255	0.255391	0.158394	0.0608837	-0.0209298	-0.0720708	-0.0957179	-0.107919	-0.125415	-0.163114	-0.214817	-0.254311	-0.260401	-0.214804	-0.132964	-0.0255341	0.0911211	0.229333	0.400364	0.574038	0.71843	0.825464	0.877308	0.885662	0.86974	0.833862	0.764916	0.662456	0.54105	0.425312	0.317873	0.21059	0.102882	0.0082668	-0.0697067	-0.110596	-0.127227	-0.133071	-0.131381	-0.111649	-0.074159	-0.0253083	0.0332097	0.0893466	0.138181	0.201222	
0.700394	0.700394	0.690203	0.642151	0.5695	0.468798	0.336385	0.206498	0.0923537	0.0173353	-0.0176269	-0.0353935	-0.063133	-0.112073	-0.174971	-0.225537	-0.231913	-0.176262	-0.0864626	0.0239387	0.153923	0.29822	0.465944	0.639823	0.791337	0.900097	0.958619	0.979747	0.977112	0.949081	0.878832	0.764399	0.627649	0.499755	0.388887	0.281701	0.171591	0.0687533	-0.00272867	-0.0403651	-0.0612949	-0.0794618	-0.0897684	-0.0889477	-0.0691107	-0.0310369	0.0231881	0.0774525	0.138197	0.215052	
0.975781	0.975781	0.947016	0.879149	0.781118	0.647068	0.484497	0.33248	0.198523	0.102202	0.0471492	0.0141318	-0.0305629	-0.0944476	-0.170582	-0.229118	-0.23931	-0.178226	-0.0812709	0.0356627	0.17283	0.323874	0.484126	0.651652	0.806345	0.921084	0.991447	1.02769	1.03732	1.0198	0.952698	0.825666	0.6767	0.540853	0.422939	0.313999	0.203637	0.103467	0.0372328	-0.000101609	-0.0263633	-0.0495628	-0.071928	-0.0834191	-0.0726374	-0.0388321	0.0108105	0.0706006	0.145908	0.234696	
1.15693	1.15693	1.11932	1.03875	0.921408	0.771463	0.596836	0.434877	0.290722	0.176396	0.0964123	0.0438676	-0.0194154	-0.0981596	-0.184302	-0.244748	-0.253427	-0.195374	-0.0985072	0.0222143	0.155326	0.297847	0.448503	0.608513	0.761851	0.881638	0.961374	1.0154	1.04305	1.0361	0.972897	0.845227	0.685792	0.537196	0.414927	0.309762	0.204173	0.109938	0.0439845	0.00661912	-0.0160478	-0.0394598	-0.0673021	-0.0847495	-0.0779285	-0.0450743	0.0098249	0.0793934	0.1628	0.256692	
1.22989	1.22989	1.19412	1.11665	0.992285	0.839804	0.674172	0.508491	0.357522	0.236398	0.137352	0.0590827	-0.0171914	-0.102987	-0.193158	-0.250704	-0.254404	-0.201953	-0.111514	-0.00257501	0.110558	0.232022	0.370827	0.517825	0.667463	0.79639	0.88757	0.948691	0.993801	0.999598	0.939457	0.812582	0.650535	0.500655	0.380479	0.272809	0.17008	0.0868442	0.0271698	-0.00237243	-0.00812911	-0.0233145	-0.0500562	-0.07341	-0.0694158	-0.030978	0.0339374	0.108077	0.189723	0.289	
1.21967	1.21967	1.1927	1.1269	1.01129	0.864979	0.705123	0.547301	0.406454	0.287154	0.182316	0.0886825	-0.00184888	-0.0919119	-0.180258	-0.235198	-0.231424	-0.186607	-0.11477	-0.0257025	0.0587123	0.146972	0.26582	0.400609	0.537745	0.662001	0.753415	0.825801	0.886295	0.900871	0.843344	0.719506	0.562124	0.416477	0.300077	0.200422	0.11029	0.0385599	-0.00210404	-0.00363625	0.0144115	0.0142429	-0.00480021	-0.0262181	-0.0259055	0.0167685	0.0864744	0.160221	0.239584	0.341556	
1.15648	1.15648	1.13138	1.07707	0.976247	0.837818	0.689253	0.553187	0.433412	0.324991	0.226026	0.130402	0.0340404	-0.0555791	-0.13372	-0.18137	-0.185682	-0.158414	-0.106873	-0.0456786	0.0118532	0.0781917	0.170589	0.280101	0.39353	0.497661	0.579298	0.648944	0.710602	0.733945	0.681244	0.564077	0.422575	0.289555	0.178039	0.0914417	0.0235061	-0.0187464	-0.02804	-0.00290401	0.0335953	0.0548195	0.0577543	0.0531426	0.0667042	0.113785	0.176987	0.245866	0.325114	0.421474	
1.04793	1.04793	1.02615	0.978581	0.8903	0.766762	0.639244	0.523399	0.427944	0.338011	0.255878	0.170354	0.0855161	0.00501202	-0.0607917	-0.108839	-0.126321	-0.115089	-0.0812653	-0.0463267	-0.0146861	0.0256904	0.0871772	0.169561	0.256228	0.333047	0.391531	0.44491	0.498254	0.519214	0.476519	0.380326	0.259045	0.136885	0.0357842	-0.0375197	-0.0806717	-0.0876734	-0.0594744	-0.00343764	0.0586129	0.10945	0.141036	0.161438	0.190505	0.23621	0.289473	0.352321	0.425124	0.514132	
0.907015	0.907015	0.888925	0.841864	0.760485	0.66042	0.559678	0.472009	0.401083	0.332948	0.265232	0.193306	0.122124	0.064768	0.0164368	-0.0209057	-0.0387383	-0.0437556	-0.0386443	-0.0314375	-0.0318764	-0.0275608	0.00148063	0.0575294	0.124651	0.179672	0.213204	0.243922	0.276563	0.286509	0.254602	0.183194	0.0849264	-0.0188992	-0.10691	-0.164721	-0.187885	-0.163972	-0.0933657	0.00214742	0.100767	0.185719	0.250254	0.299342	0.337549	0.369691	0.405767	0.451719	0.513615	0.595407	
0.739924	0.739924	0.726482	0.692085	0.629433	0.549723	0.47109	0.401477	0.347747	0.301331	0.257614	0.203195	0.153141	0.120355	0.0925376	0.0679283	0.0524115	0.0332194	0.0135452	-0.0111018	-0.0491868	-0.0788925	-0.0784441	-0.0463677	-0.00695862	0.0244518	0.043663	0.0582174	0.0741688	0.0815541	0.0605367	0.00619001	-0.0674521	-0.151091	-0.221591	-0.268193	-0.27425	-0.224466	-0.120858	0.0175394	0.162514	0.284586	0.375233	0.442565	0.482356	0.505025	0.520733	0.542757	0.586905	0.650893	
0.573613	0.573613	0.558815	0.53082	0.48572	0.430063	0.37294	0.323863	0.288313	0.25701	0.229455	0.199664	0.171761	0.162853	0.157463	0.147941	0.133428	0.103942	0.0592829	0.00783225	-0.0556935	-0.114	-0.146531	-0.146729	-0.132736	-0.115257	-0.097282	-0.0838594	-0.0738624	-0.0693457	-0.0804345	-0.116582	-0.171599	-0.234264	-0.2924	-0.329378	-0.328154	-0.260794	-0.12772	0.0461875	0.223522	0.373164	0.485675	0.562929	0.605331	0.621876	0.624435	0.623061	0.641748	0.675735	
0.423994	0.423994	0.403533	0.369623	0.330154	0.297819	0.269277	0.248305	0.234363	0.21458	0.195684	0.183717	0.17366	0.183864	0.203385	0.212623	0.201051	0.162299	0.102836	0.0271128	-0.063578	-0.149571	-0.208993	-0.237878	-0.237984	-0.220546	-0.194214	-0.175289	-0.16722	-0.167122	-0.170444	-0.18785	-0.219995	-0.268186	-0.318754	-0.352375	-0.346109	-0.27505	-0.128095	0.0663527	0.269186	0.440956	0.571557	0.657028	0.698004	0.704968	0.688844	0.666908	0.661132	0.659417	
0.304003	0.304003	0.277708	0.236217	0.195622	0.178683	0.177398	0.182087	0.187847	0.182767	0.169742	0.163134	0.164961	0.190054	0.229805	0.257228	0.249223	0.20416	0.13223	0.0324922	-0.0824978	-0.182817	-0.256786	-0.30103	-0.307929	-0.282954	-0.246044	-0.220274	-0.210792	-0.204333	-0.196689	-0.196245	-0.211358	-0.24872	-0.296231	-0.331133	-0.325691	-0.252545	-0.110748	0.0815951	0.294563	0.483204	0.627258	0.718431	0.754872	0.746928	0.708154	0.663199	0.630799	0.600216	
0.211222	0.211222	0.175999	0.126288	0.0829942	0.0713312	0.0888389	0.115395	0.139045	0.150613	0.148992	0.145632	0.150421	0.1808	0.228656	0.267027	0.270382	0.229284	0.143515	0.0292372	-0.0909552	-0.19605	-0.276032	-0.323899	-0.33022	-0.301762	-0.258385	-0.21601	-0.186989	-0.172159	-0.151987	-0.134318	-0.145616	-0.183937	-0.230971	-0.262193	-0.256458	-0.188972	-0.0604964	0.115578	0.306936	0.487144	0.633789	0.724043	0.756157	0.740261	0.693825	0.63492	0.578345	0.523535	
0.132107	0.132107	0.0911495	0.0355578	-0.0112141	-0.0241407	0.00164824	0.0431629	0.0817042	0.111311	0.123698	0.123592	0.12949	0.156835	0.207395	0.253955	0.26464	0.224429	0.140538	0.0258608	-0.0897708	-0.1907	-0.261645	-0.304329	-0.311253	-0.28201	-0.226274	-0.165805	-0.117484	-0.0795969	-0.0422274	-0.0167144	-0.0246601	-0.0651601	-0.117218	-0.157303	-0.154544	-0.0976391	0.00843472	0.148173	0.308399	0.462877	0.596369	0.682736	0.715923	0.701804	0.65322	0.590996	0.523053	0.447029	
0.0585453	0.0585453	0.0164168	-0.0456649	-0.0965544	-0.108512	-0.0756905	-0.0181578	0.0338445	0.0718477	0.0834704	0.0803234	0.0878252	0.122643	0.18057	0.238199	0.252754	0.213359	0.126002	0.0165573	-0.091659	-0.180231	-0.239322	-0.267224	-0.263358	-0.220581	-0.149744	-0.069511	-0.00272207	0.0502325	0.100715	0.134401	0.128053	0.0870276	0.0277101	-0.0211337	-0.0313275	0.00956838	0.0864473	0.187352	0.298044	0.422611	0.540458	0.623583	0.659955	0.644553	0.59322	0.526223	0.450837	0.371476	
-0.0415445	-0.0415445	-0.0791717	-0.135185	-0.179338	-0.185509	-0.143002	-0.0776875	-0.0212421	0.0181415	0.0286505	0.0252963	0.0392504	0.0768296	0.144709	0.216782	0.237825	0.197362	0.111418	0.00378969	-0.0944706	-0.16841	-0.206984	-0.213572	-0.190668	-0.130802	-0.0404926	0.0559489	0.141175	0.211872	0.269932	0.304008	0.29703	0.253131	0.188591	0.12834	0.104752	0.121658	0.164108	0.218993	0.286823	0.376045	0.474714	0.548476	0.577881	0.554096	0.499742	0.435576	0.365635	0.294447	
-0.188922	-0.188922	-0.217548	-0.262538	-0.291388	-0.281289	-0.230507	-0.157249	-0.0955436	-0.0494553	-0.0275038	-0.0202635	-0.00807367	0.0309871	0.10328	0.18017	0.204994	0.175938	0.107304	0.0202918	-0.0621109	-0.118837	-0.141705	-0.135286	-0.0975458	-0.0233274	0.0808113	0.195729	0.304637	0.394714	0.45975	0.487423	0.474327	0.424137	0.349558	0.27892	0.237253	0.225299	0.233612	0.250377	0.276975	0.323984	0.382815	0.433414	0.456627	0.437328	0.392882	0.338772	0.282045	0.221873	
-0.354997	-0.354997	-0.371412	-0.393726	-0.401082	-0.375706	-0.314432	-0.232032	-0.159516	-0.0980946	-0.0612616	-0.0451099	-0.0284477	0.0147688	0.0820099	0.150296	0.17879	0.165683	0.1176	0.0553338	0.000786864	-0.0336737	-0.0469607	-0.0342306	0.00756251	0.0820194	0.192626	0.327336	0.463861	0.576602	0.651071	0.677823	0.656023	0.593356	0.50937	0.427935	0.36597	0.324007	0.297615	0.278818	0.265998	0.269333	0.286676	0.307276	0.319689	0.309113	0.28268	0.24645	0.207289	0.165542	
-0.51042	-0.51042	-0.512213	-0.508635	-0.490305	-0.443087	-0.364843	-0.27252	-0.188902	-0.119522	-0.0715272	-0.0381276	-0.00612816	0.0413909	0.104036	0.165181	0.194777	0.187798	0.154372	0.113072	0.0811015	0.061905	0.0569057	0.0773198	0.124832	0.197743	0.310644	0.454847	0.605227	0.733663	0.819478	0.848735	0.822863	0.752656	0.659783	0.564421	0.476653	0.40095	0.340383	0.289834	0.252641	0.226532	0.210784	0.205501	0.20547	0.200068	0.190014	0.176331	0.164528	0.146328	
-0.633216	-0.633216	-0.625253	-0.605724	-0.563285	-0.485256	-0.384473	-0.280035	-0.185947	-0.112196	-0.0507732	0.00508601	0.0519417	0.105959	0.165783	0.217049	0.242579	0.235772	0.214211	0.196725	0.179323	0.164235	0.16514	0.193582	0.245777	0.319784	0.433	0.578182	0.728358	0.856881	0.950425	0.988144	0.965056	0.890265	0.784196	0.667018	0.548368	0.438351	0.349111	0.281174	0.22926	0.186223	0.151861	0.130858	0.124475	0.128805	0.137809	0.148913	0.162824	0.168752	
-0.718911	-0.718911	-0.704386	-0.663699	-0.598495	-0.498596	-0.3772	-0.261097	-0.157509	-0.0719622	0.00150958	0.070935	0.131192	0.189157	0.242884	0.281576	0.296254	0.291174	0.290033	0.28652	0.276776	0.273195	0.282604	0.311172	0.360864	0.433647	0.544103	0.682231	0.827771	0.961833	1.05866	1.09714	1.07354	0.994018	0.875397	0.734847	0.590578	0.459404	0.348133	0.259065	0.195823	0.143788	0.100902	0.0765945	0.0783381	0.104562	0.140238	0.175451	0.208633	0.234039	
-0.761164	-0.761164	-0.731424	-0.667417	-0.579731	-0.465509	-0.332144	-0.209014	-0.0942738	-0.00651267	0.0709638	0.14148	0.204414	0.261566	0.312566	0.340753	0.35628	0.359769	0.366114	0.368571	0.364445	0.364792	0.376748	0.409292	0.461825	0.534974	0.637097	0.77035	0.91929	1.05359	1.14738	1.18086	1.14868	1.05821	0.929103	0.779125	0.623214	0.476025	0.349705	0.250788	0.174119	0.112702	0.0719374	0.0614989	0.0818968	0.132657	0.19325	0.24974	0.300716	0.347068	
-0.725735	-0.725735	-0.688552	-0.611005	-0.510249	-0.38582	-0.244952	-0.116853	-0.00357182	0.0790337	0.145022	0.204183	0.260515	0.312857	0.354586	0.382502	0.408375	0.424126	0.435441	0.432461	0.417891	0.411451	0.422462	0.460431	0.527467	0.61201	0.71418	0.841706	0.987922	1.11964	1.20613	1.23095	1.19145	1.09366	0.95522	0.796511	0.633694	0.48003	0.345074	0.238583	0.16172	0.107981	0.0804456	0.0860959	0.128136	0.200696	0.280521	0.356836	0.429961	0.498785	
-0.611679	-0.611679	-0.578886	-0.50465	-0.40615	-0.284579	-0.14199	-0.0137957	0.0935942	0.165295	0.214327	0.254279	0.299325	0.339359	0.375133	0.40649	0.437895	0.455155	0.467053	0.462494	0.443677	0.426468	0.430137	0.477943	0.561665	0.658777	0.765584	0.892624	1.03202	1.15239	1.22868	1.24685	1.19961	1.09302	0.953421	0.790031	0.619442	0.458791	0.324571	0.221003	0.147154	0.104441	0.0973979	0.13009	0.19732	0.290952	0.392208	0.491682	0.587627	0.675454	
-0.435228	-0.435228	-0.401892	-0.334372	-0.248064	-0.146231	-0.0234959	0.0921939	0.190273	0.250028	0.281484	0.298833	0.325757	0.356502	0.387499	0.414248	0.436846	0.447057	0.455876	0.456051	0.43759	0.420043	0.428721	0.48037	0.564918	0.669993	0.788261	0.920089	1.05545	1.16617	1.23037	1.23389	1.17421	1.06531	0.922972	0.758471	0.585297	0.425997	0.298473	0.207004	0.142363	0.109432	0.118176	0.175379	0.271515	0.389107	0.512457	0.633621	0.749038	0.850729	
-0.203875	-0.203875	-0.166739	-0.10109	-0.0294524	0.0436882	0.130125	0.219607	0.295578	0.341105	0.35337	0.350739	0.357268	0.370982	0.386165	0.404265	0.421855	0.434367	0.441387	0.429382	0.405056	0.392886	0.406142	0.453824	0.540062	0.653409	0.780272	0.911582	1.04487	1.15218	1.20217	1.18322	1.11133	1.00303	0.869415	0.706682	0.533437	0.378252	0.267586	0.199306	0.162899	0.152522	0.171182	0.233086	0.340303	0.475267	0.618328	0.759592	0.891927	1.00162	
0.0828281	0.0828281	0.114899	0.168173	0.221108	0.26705	0.3214	0.379076	0.422549	0.440825	0.430519	0.406581	0.393203	0.385804	0.384568	0.398478	0.420711	0.431512	0.424776	0.40311	0.377435	0.359829	0.361944	0.406455	0.499125	0.621165	0.748535	0.874185	0.995876	1.0897	1.12452	1.09753	1.02601	0.924293	0.795103	0.637987	0.469184	0.32195	0.229273	0.19152	0.18856	0.203569	0.237431	0.306255	0.415497	0.55413	0.709853	0.864095	1.00636	1.12978	
0.386078	0.386078	0.414217	0.453671	0.487344	0.506657	0.522112	0.540125	0.546234	0.534572	0.503041	0.466284	0.437373	0.418132	0.407581	0.412134	0.421184	0.422967	0.40864	0.384721	0.355435	0.32903	0.322804	0.361895	0.451833	0.56677	0.683356	0.795405	0.903418	0.983399	1.00836	0.977221	0.907736	0.811336	0.687829	0.545514	0.396971	0.268156	0.189685	0.169486	0.190032	0.231738	0.285416	0.366339	0.484003	0.629531	0.788032	0.946164	1.09666	1.23263	
0.667075	0.667075	0.693909	0.723705	0.737273	0.725617	0.69875	0.674413	0.644135	0.60625	0.559242	0.517817	0.488624	0.466205	0.448715	0.438655	0.429594	0.414258	0.389677	0.360356	0.333342	0.307485	0.297533	0.325855	0.397527	0.49141	0.592103	0.687676	0.769736	0.826679	0.840656	0.810452	0.745297	0.652892	0.543211	0.423476	0.306545	0.209711	0.153745	0.139818	0.16614	0.221414	0.300881	0.406383	0.538352	0.689505	0.849051	1.00857	1.16064	1.2967	
0.897259	0.897259	0.92205	0.944241	0.941756	0.902827	0.836816	0.768951	0.700302	0.639878	0.589955	0.558124	0.53523	0.510944	0.481078	0.453984	0.429616	0.405118	0.370899	0.336875	0.308307	0.2842	0.273494	0.289872	0.33685	0.403198	0.475514	0.542323	0.593884	0.627217	0.630113	0.599243	0.540977	0.467519	0.377438	0.285774	0.201405	0.137744	0.104242	0.10494	0.136163	0.197434	0.288311	0.409545	0.554083	0.709315	0.871091	1.03186	1.18081	1.31032	
1.04642	1.04642	1.06573	1.07485	1.05886	1.00345	0.911241	0.809139	0.712279	0.631909	0.580516	0.558281	0.54338	0.517483	0.485729	0.450086	0.417191	0.388611	0.351622	0.313718	0.28822	0.265926	0.249221	0.249851	0.271711	0.304465	0.335173	0.360203	0.382836	0.400657	0.394712	0.360656	0.312864	0.260287	0.200597	0.1375	0.086275	0.0538192	0.0415747	0.0515059	0.0858345	0.147593	0.239897	0.363844	0.513049	0.677813	0.843526	1.0066	1.15185	1.26954	
1.09953	1.09953	1.11078	1.10747	1.07757	1.00916	0.902036	0.784121	0.670748	0.581198	0.526711	0.507642	0.499547	0.481968	0.452929	0.417201	0.380152	0.34813	0.315238	0.289365	0.271354	0.244829	0.214216	0.193956	0.185693	0.176274	0.162159	0.153699	0.148698	0.143851	0.129576	0.104457	0.0720679	0.0373282	-0.00125364	-0.0311159	-0.0451695	-0.0460998	-0.0396921	-0.0232636	0.00785416	0.0612226	0.146831	0.267032	0.418669	0.587462	0.762621	0.92765	1.06486	1.17373	
1.05783	1.05783	1.06249	1.04901	1.00756	0.926388	0.810797	0.685298	0.569518	0.480968	0.431767	0.417102	0.415386	0.404169	0.383321	0.349235	0.309715	0.281582	0.258518	0.242326	0.228351	0.198899	0.160971	0.12452	0.0826718	0.0320788	-0.0230356	-0.0694126	-0.104782	-0.130945	-0.152043	-0.170158	-0.184206	-0.192838	-0.199202	-0.196371	-0.177802	-0.155774	-0.138172	-0.117086	-0.0907984	-0.0461594	0.028666	0.139263	0.283262	0.449585	0.623168	0.78701	0.921727	1.03004	
0.932988	0.932988	0.929932	0.902046	0.850511	0.767145	0.65239	0.530441	0.421286	0.338833	0.29582	0.286986	0.292011	0.287994	0.276236	0.250291	0.216482	0.192051	0.173345	0.161133	0.153237	0.133083	0.0962557	0.0427072	-0.0312654	-0.115605	-0.200546	-0.276756	-0.348946	-0.408502	-0.442016	-0.446626	-0.431653	-0.406261	-0.372609	-0.332553	-0.287961	-0.249738	-0.225382	-0.209695	-0.194462	-0.162534	-0.10043	-0.00319826	0.127915	0.281943	0.442161	0.596126	0.731946	0.846939	
0.740414	0.740414	0.728582	0.695858	0.642001	0.560122	0.455456	0.346439	0.246016	0.177329	0.143061	0.134867	0.139066	0.141015	0.13644	0.123796	0.100533	0.0811942	0.0673287	0.0652352	0.0679525	0.053704	0.0139254	-0.0560481	-0.153304	-0.265951	-0.37951	-0.48406	-0.577824	-0.652971	-0.69495	-0.69755	-0.662454	-0.595131	-0.513886	-0.432677	-0.362426	-0.315788	-0.291932	-0.281669	-0.278085	-0.262901	-0.220307	-0.143759	-0.0322703	0.0986921	0.242349	0.388122	0.526697	0.654586	
0.518645	0.518645	0.501609	0.460274	0.404431	0.331246	0.244255	0.15766	0.0831466	0.029952	-0.000291404	-0.015749	-0.0197467	-0.0212037	-0.0165497	-0.0186957	-0.0306264	-0.0377366	-0.0357851	-0.0258593	-0.0200341	-0.0380974	-0.0884402	-0.172094	-0.289472	-0.419753	-0.550385	-0.671178	-0.780524	-0.866467	-0.914253	-0.908068	-0.848354	-0.748771	-0.627279	-0.506772	-0.406547	-0.344224	-0.319665	-0.316907	-0.323315	-0.3241	-0.309578	-0.265692	-0.187156	-0.0761047	0.055544	0.199696	0.343484	0.475317	
0.304598	0.304598	0.279292	0.231233	0.174382	0.110929	0.0459794	-0.010663	-0.0586718	-0.0905714	-0.112864	-0.133349	-0.149432	-0.158184	-0.160072	-0.157978	-0.155117	-0.144988	-0.128032	-0.110901	-0.108993	-0.135039	-0.193773	-0.288587	-0.412723	-0.551317	-0.687596	-0.816738	-0.940925	-1.04253	-1.08957	-1.06216	-0.97385	-0.84669	-0.698055	-0.543297	-0.412415	-0.328336	-0.292414	-0.293681	-0.313944	-0.335878	-0.351371	-0.348974	-0.311432	-0.227232	-0.0998437	0.0497297	0.194592	0.322761	
0.121937	0.121937	0.0902172	0.0397694	-0.0134883	-0.0630071	-0.103898	-0.133979	-0.157149	-0.167875	-0.17939	-0.201367	-0.227267	-0.247688	-0.256963	-0.253038	-0.24022	-0.222723	-0.202437	-0.187909	-0.191317	-0.218303	-0.27274	-0.364289	-0.490019	-0.630589	-0.772524	-0.915295	-1.05201	-1.15324	-1.19221	-1.14976	-1.03886	-0.882962	-0.705352	-0.522531	-0.362158	-0.252419	-0.204864	-0.212369	-0.251975	-0.300963	-0.346147	-0.374991	-0.372492	-0.317284	-0.2042	-0.0575217	0.0855029	0.210378	
-0.00855089	-0.00855089	-0.037596	-0.0828953	-0.123159	-0.151937	-0.171086	-0.180983	-0.18325	-0.182208	-0.185804	-0.204757	-0.234123	-0.26165	-0.277628	-0.28265	-0.274638	-0.260851	-0.245189	-0.236433	-0.241808	-0.262268	-0.309004	-0.394705	-0.519758	-0.665664	-0.816648	-0.964963	-1.10367	-1.20173	-1.23025	-1.17023	-1.03982	-0.864745	-0.660887	-0.446519	-0.258806	-0.125581	-0.0652702	-0.0797662	-0.142888	-0.220515	-0.293933	-0.347222	-0.369069	-0.334979	-0.246769	-0.119255	0.0167866	0.13887	
-0.0676995	-0.0676995	-0.0915898	-0.119245	-0.139173	-0.146974	-0.144128	-0.137234	-0.131061	-0.121952	-0.12056	-0.135561	-0.162397	-0.189618	-0.217583	-0.237362	-0.244097	-0.245329	-0.240067	-0.235455	-0.240071	-0.256599	-0.295541	-0.375559	-0.494745	-0.644025	-0.804991	-0.964644	-1.10023	-1.18355	-1.19833	-1.13255	-0.992648	-0.793585	-0.561425	-0.321357	-0.112145	0.0355348	0.101953	0.083237	0.00531564	-0.0990987	-0.198509	-0.272075	-0.307836	-0.29547	-0.232473	-0.127636	-0.00438087	0.113104	
