0.824012	0.624798	0.418649	0.236794	0.0945715	-0.0225568	-0.125844	-0.195346	-0.225444	-0.221919	-0.198161	-0.174097	-0.154194	-0.12665	-0.067224	0.0220773	0.114159	0.201816	0.286526	0.359394	0.427476	0.488288	0.539254	0.583186	0.621154	0.641527	0.627991	0.560349	0.44885	0.312654	0.171751	0.0545875	-0.041812	-0.118892	-0.190781	-0.260755	-0.330008	-0.405496	-0.479867	-0.55673	-0.631764	-0.692162	-0.722273	-0.71292	-0.65792	-0.563318	-0.456011	-0.360954	-0.304455	-0.304455	
0.824012	0.624798	0.418649	0.236794	0.0945715	-0.0225568	-0.125844	-0.195346	-0.225444	-0.221919	-0.198161	-0.174097	-0.154194	-0.12665	-0.067224	0.0220773	0.114159	0.201816	0.286526	0.359394	0.427476	0.488288	0.539254	0.583186	0.621154	0.641527	0.627991	0.560349	0.44885	0.312654	0.171751	0.0545875	-0.041812	-0.118892	-0.190781	-0.260755	-0.330008	-0.405496	-0.479867	-0.55673	-0.631764	-0.692162	-0.722273	-0.71292	-0.65792	-0.563318	-0.456011	-0.360954	-0.304455	-0.304455	
0.792462	0.609808	0.424185	0.261817	0.135905	0.0303008	-0.0655673	-0.136413	-0.177884	-0.189049	-0.174079	-0.14872	-0.12335	-0.0950413	-0.046011	0.0254103	0.101264	0.177845	0.255644	0.32099	0.378985	0.430561	0.477711	0.522585	0.5611	0.581649	0.567683	0.502068	0.396771	0.270446	0.145714	0.0494029	-0.0241691	-0.0815821	-0.14076	-0.207809	-0.283748	-0.368009	-0.449603	-0.530122	-0.606483	-0.671993	-0.710866	-0.711016	-0.662949	-0.567182	-0.451131	-0.345009	-0.280101	-0.280101	
0.720103	0.566126	0.412137	0.279621	0.178573	0.0956076	0.0147371	-0.0506302	-0.0949688	-0.115268	-0.110093	-0.0900908	-0.0669213	-0.046735	-0.0149749	0.0339686	0.0904195	0.156064	0.225198	0.27955	0.320782	0.352261	0.379373	0.408737	0.441661	0.461929	0.453454	0.398486	0.307998	0.203417	0.103592	0.0345853	-0.00987058	-0.0406309	-0.0812437	-0.139302	-0.211607	-0.298473	-0.385695	-0.47371	-0.561436	-0.63658	-0.68433	-0.691506	-0.644855	-0.548816	-0.43071	-0.321383	-0.255734	-0.255734	
0.620482	0.496982	0.374701	0.272912	0.201261	0.141477	0.0812092	0.0288913	-0.0101397	-0.0282944	-0.0235705	-0.00878034	0.00127423	0.00677294	0.0241366	0.0597267	0.103054	0.15069	0.200719	0.237201	0.259668	0.268815	0.271908	0.279343	0.294654	0.31147	0.310389	0.271081	0.200927	0.117746	0.0463877	0.00678814	-0.0122106	-0.0237016	-0.04613	-0.0851631	-0.142817	-0.218218	-0.30466	-0.401481	-0.499338	-0.585498	-0.637391	-0.641291	-0.592958	-0.497303	-0.384191	-0.284137	-0.223349	-0.223349	
0.519696	0.425923	0.33282	0.260206	0.212133	0.171418	0.119943	0.0732147	0.0448779	0.0388323	0.0489404	0.060198	0.0647276	0.065069	0.0788087	0.106931	0.133894	0.157303	0.176914	0.186405	0.187353	0.179856	0.166917	0.158221	0.163149	0.17048	0.164486	0.128629	0.0711583	0.0117713	-0.0359568	-0.0552047	-0.0528454	-0.0403497	-0.0369309	-0.0512569	-0.0854523	-0.146356	-0.225671	-0.319074	-0.418591	-0.503007	-0.554158	-0.560868	-0.514361	-0.424589	-0.31752	-0.220452	-0.163318	-0.163318	
0.428446	0.361394	0.294463	0.244426	0.214011	0.181095	0.137051	0.0966427	0.0754079	0.0785751	0.0968278	0.11358	0.118538	0.12207	0.139024	0.165242	0.181608	0.181315	0.16935	0.146255	0.119024	0.0909811	0.0658664	0.0474707	0.0347815	0.0232797	0.00274273	-0.0350979	-0.083231	-0.129797	-0.157051	-0.153749	-0.126779	-0.0870888	-0.0535145	-0.0381711	-0.0497698	-0.0885568	-0.147802	-0.222303	-0.301708	-0.376458	-0.428049	-0.441824	-0.410597	-0.333407	-0.233412	-0.141193	-0.0833738	-0.0833738	
0.346569	0.310958	0.269359	0.234279	0.206572	0.17709	0.139332	0.110652	0.1034	0.115024	0.134259	0.149456	0.159325	0.167815	0.184405	0.205025	0.215746	0.20922	0.183006	0.136921	0.0782163	0.0183518	-0.035018	-0.0783665	-0.110145	-0.138174	-0.170487	-0.212097	-0.256621	-0.291164	-0.305166	-0.285469	-0.233734	-0.165131	-0.100967	-0.0561735	-0.0353831	-0.0408341	-0.0664752	-0.108789	-0.167237	-0.22834	-0.275996	-0.295386	-0.271123	-0.206588	-0.120489	-0.0379183	0.0115736	0.0115736	
0.268288	0.263141	0.24646	0.223305	0.200352	0.175129	0.151558	0.136929	0.136644	0.147574	0.163659	0.180247	0.18982	0.197249	0.208748	0.221966	0.226047	0.2128	0.176083	0.11356	0.0332224	-0.0538672	-0.136578	-0.205618	-0.257781	-0.296455	-0.331778	-0.372948	-0.419122	-0.454607	-0.456442	-0.416759	-0.343792	-0.255793	-0.17257	-0.103042	-0.0510562	-0.0178757	-0.00661642	-0.0213865	-0.0568485	-0.101633	-0.135859	-0.139958	-0.107158	-0.0389941	0.045878	0.120872	0.166829	0.166829	
0.173692	0.196402	0.208806	0.208601	0.199814	0.188967	0.178047	0.171318	0.171901	0.179538	0.192733	0.205422	0.21448	0.217412	0.215701	0.208798	0.193368	0.161354	0.109831	0.0398418	-0.0484854	-0.146641	-0.242774	-0.322495	-0.377402	-0.412918	-0.449527	-0.497041	-0.547926	-0.581346	-0.57737	-0.530369	-0.447579	-0.349503	-0.250126	-0.159882	-0.0848573	-0.0298678	0.000877039	0.00949913	-0.00133998	-0.0170647	-0.0199009	0.00436539	0.0657993	0.156916	0.260097	0.351507	0.403827	0.403827	
0.0712749	0.105808	0.142613	0.173748	0.197516	0.211897	0.216882	0.213091	0.212421	0.219061	0.229826	0.237849	0.231447	0.213648	0.188465	0.155769	0.111036	0.0540561	-0.0149813	-0.0934787	-0.179139	-0.26965	-0.35527	-0.421935	-0.466437	-0.498938	-0.533705	-0.575125	-0.620441	-0.650226	-0.645773	-0.60446	-0.526658	-0.425276	-0.316639	-0.21611	-0.133716	-0.0717499	-0.0293172	-0.00368401	0.0151921	0.0379028	0.0737437	0.138532	0.235702	0.360242	0.495581	0.609869	0.676453	0.676453	
