0.785499	0.785499	0.768732	0.733312	0.685641	0.625995	0.560193	0.500638	0.453332	0.423557	0.410972	0.398591	0.372759	0.33198	0.287317	0.24666	0.221886	0.22174	0.232191	0.233382	0.206276	0.148833	0.0733204	-0.0142014	-0.114691	-0.21484	-0.292922	-0.331456	-0.342721	-0.335233	-0.297101	-0.235851	-0.14986	-0.0396606	0.0809293	0.19254	0.280088	0.341467	0.374599	0.368833	0.325657	0.254459	0.168217	0.0939355	0.0603803	0.0609075	0.081115	0.122221	0.182969	0.260662	
0.7049	0.7049	0.689904	0.661372	0.618898	0.563015	0.504167	0.450802	0.41228	0.396288	0.386931	0.367433	0.332217	0.28005	0.219188	0.168018	0.131731	0.114632	0.104904	0.0905646	0.0570899	0.00183035	-0.0617679	-0.123706	-0.1889	-0.265502	-0.332753	-0.369253	-0.385996	-0.382016	-0.338444	-0.263439	-0.162012	-0.0370882	0.0900272	0.207957	0.294008	0.358028	0.40465	0.412717	0.380071	0.321778	0.249879	0.189842	0.158594	0.148417	0.162674	0.203988	0.266176	0.33918	
0.617047	0.617047	0.607021	0.586329	0.548565	0.495667	0.441839	0.392605	0.36349	0.356684	0.351492	0.334141	0.303836	0.250151	0.182981	0.119055	0.073758	0.0496148	0.0264055	-0.00450048	-0.0337326	-0.072975	-0.122431	-0.166961	-0.209502	-0.265913	-0.31724	-0.351835	-0.374521	-0.372723	-0.331459	-0.260892	-0.160331	-0.0409583	0.0774349	0.188855	0.278674	0.357763	0.421276	0.438792	0.418036	0.376415	0.33094	0.288712	0.261614	0.252157	0.264706	0.299887	0.349898	0.401964	
0.506787	0.506787	0.499961	0.487363	0.458798	0.414085	0.368233	0.329722	0.308982	0.308085	0.311305	0.305114	0.281833	0.235107	0.168995	0.09859	0.0498687	0.0233798	-0.00713033	-0.0405018	-0.0613378	-0.0884213	-0.118097	-0.143174	-0.176814	-0.22458	-0.265048	-0.296208	-0.317637	-0.31183	-0.279223	-0.224271	-0.147993	-0.0580982	0.0375594	0.137691	0.236808	0.328674	0.403544	0.435497	0.436869	0.41935	0.398187	0.373029	0.353683	0.353915	0.365061	0.39247	0.422182	0.443151	
0.347941	0.347941	0.352345	0.350694	0.33148	0.301624	0.272769	0.252784	0.244551	0.253824	0.267738	0.273107	0.259534	0.225762	0.170694	0.110237	0.0632454	0.029182	-0.00228087	-0.0248051	-0.0367307	-0.0521572	-0.0671362	-0.0779904	-0.0978987	-0.133486	-0.168781	-0.198779	-0.218396	-0.220298	-0.201484	-0.175118	-0.135027	-0.0825823	-0.012439	0.0711543	0.168369	0.263603	0.346178	0.400747	0.427118	0.442381	0.450359	0.44958	0.448447	0.450271	0.457254	0.469665	0.474637	0.469457	
0.127778	0.127778	0.141177	0.154176	0.157847	0.157597	0.15054	0.150607	0.158585	0.185695	0.216398	0.238816	0.237524	0.220533	0.185964	0.146431	0.103752	0.0659837	0.0361036	0.0189437	0.0129634	0.0133357	0.00988165	0.0119523	0.00795843	-0.0110432	-0.0388241	-0.0660435	-0.0968757	-0.113698	-0.118817	-0.124092	-0.12412	-0.107029	-0.0710354	-0.0102293	0.0746374	0.17082	0.262984	0.337306	0.392573	0.447218	0.490978	0.516499	0.533537	0.538668	0.539758	0.533649	0.511523	0.477737	
-0.149507	-0.149507	-0.123238	-0.0881311	-0.0487979	-0.0151036	0.00775471	0.0300238	0.0635516	0.107297	0.159238	0.202226	0.226537	0.228029	0.212408	0.185704	0.149181	0.11729	0.097366	0.0834514	0.0770368	0.0830199	0.0923373	0.109764	0.12176	0.118225	0.107734	0.0838656	0.0452592	0.00837492	-0.0260059	-0.0628238	-0.101335	-0.126858	-0.128006	-0.0928125	-0.0291127	0.0600925	0.156775	0.248777	0.344823	0.442277	0.519386	0.573162	0.610559	0.626682	0.622038	0.594718	0.53633	0.469011	
-0.453452	-0.453452	-0.413001	-0.347707	-0.271172	-0.201738	-0.146614	-0.0919342	-0.0260109	0.0475068	0.118236	0.176977	0.222401	0.243429	0.243681	0.2284	0.202192	0.176491	0.167529	0.15776	0.155028	0.160276	0.177721	0.204981	0.230415	0.242442	0.247225	0.237398	0.205498	0.160779	0.102462	0.0304181	-0.0544406	-0.129525	-0.16891	-0.168028	-0.125112	-0.0493182	0.0544607	0.171681	0.30222	0.431515	0.537524	0.619846	0.682788	0.714939	0.703631	0.65054	0.562163	0.458897	
-0.733071	-0.733071	-0.683678	-0.591271	-0.482194	-0.377175	-0.279246	-0.180851	-0.085129	0.011872	0.0995341	0.175243	0.232995	0.26353	0.271407	0.268569	0.256546	0.24461	0.238008	0.229124	0.228321	0.234585	0.250229	0.281584	0.318771	0.352006	0.379625	0.391812	0.377693	0.336312	0.262573	0.155295	0.0256869	-0.0978133	-0.186889	-0.229596	-0.214743	-0.147879	-0.0343377	0.10613	0.262098	0.416373	0.549741	0.656937	0.735981	0.777091	0.761367	0.693494	0.586515	0.458596	
-0.972656	-0.972656	-0.906215	-0.7923	-0.657756	-0.515495	-0.372609	-0.237315	-0.112387	0.00012224	0.0948098	0.178671	0.248354	0.286629	0.304346	0.312215	0.31234	0.309049	0.301169	0.290179	0.28595	0.288713	0.302709	0.339403	0.386438	0.44322	0.501647	0.543784	0.552569	0.520156	0.436321	0.296408	0.129312	-0.0436139	-0.190706	-0.279762	-0.292647	-0.236247	-0.11796	0.0402258	0.215053	0.391283	0.543804	0.664553	0.754877	0.798486	0.782175	0.708829	0.592102	0.455527	
-1.1551	-1.1551	-1.07755	-0.942532	-0.777326	-0.601074	-0.428287	-0.272474	-0.135252	-0.0125012	0.0926938	0.181797	0.250989	0.302224	0.335493	0.353024	0.356136	0.353311	0.33772	0.325329	0.315769	0.309187	0.323009	0.36811	0.434157	0.519106	0.609863	0.681628	0.714578	0.693921	0.60333	0.444204	0.243898	0.0315723	-0.169362	-0.304953	-0.354636	-0.318053	-0.20973	-0.0472368	0.139775	0.325877	0.493615	0.628657	0.722309	0.766879	0.749622	0.677583	0.564823	0.434323	
-1.26665	-1.26665	-1.18659	-1.03573	-0.843649	-0.646654	-0.463832	-0.304443	-0.166941	-0.0417717	0.072338	0.168915	0.24636	0.308085	0.348903	0.369703	0.374713	0.363996	0.341842	0.325493	0.311945	0.304904	0.32886	0.383939	0.473185	0.589871	0.71225	0.810532	0.866818	0.860094	0.772386	0.60185	0.382447	0.140486	-0.100767	-0.282492	-0.37448	-0.375712	-0.296278	-0.15646	0.0246969	0.215491	0.39592	0.542556	0.64076	0.684756	0.674192	0.611424	0.506661	0.378473	
-1.30446	-1.30446	-1.21674	-1.06355	-0.873479	-0.673546	-0.494479	-0.342316	-0.210488	-0.0821682	0.0325793	0.136318	0.227132	0.300629	0.340704	0.355279	0.350127	0.330902	0.309543	0.288799	0.271661	0.273294	0.317347	0.390145	0.504786	0.649937	0.801791	0.927992	1.00808	1.01914	0.943304	0.773996	0.545945	0.286476	0.0212596	-0.197754	-0.334809	-0.388032	-0.361473	-0.265415	-0.107235	0.0722995	0.249285	0.397452	0.502966	0.555499	0.559029	0.507571	0.414989	0.294594	
-1.26525	-1.26525	-1.18333	-1.0395	-0.864501	-0.687215	-0.527366	-0.381696	-0.251681	-0.130058	-0.0158746	0.0963288	0.195453	0.266957	0.303956	0.31203	0.29736	0.271836	0.248828	0.224643	0.205782	0.215169	0.274502	0.373831	0.517103	0.694355	0.87493	1.02733	1.13043	1.16077	1.09781	0.938682	0.712796	0.450244	0.178886	-0.0665627	-0.253716	-0.365293	-0.397427	-0.354093	-0.233702	-0.0844333	0.0741087	0.218675	0.32937	0.389739	0.404503	0.369656	0.294379	0.194847	
-1.17314	-1.17314	-1.09983	-0.976936	-0.831292	-0.683103	-0.535626	-0.403207	-0.282572	-0.169667	-0.0573421	0.0489895	0.148001	0.213105	0.24462	0.250841	0.236387	0.206035	0.17463	0.143875	0.120483	0.132779	0.202296	0.322161	0.491831	0.700478	0.910618	1.0897	1.22022	1.27074	1.22714	1.0854	0.871452	0.615829	0.342144	0.0696914	-0.164025	-0.328317	-0.412423	-0.41788	-0.3469	-0.23614	-0.106934	0.0220401	0.127731	0.193818	0.217647	0.20714	0.162894	0.0973443	
-1.05337	-1.05337	-0.999737	-0.899518	-0.773301	-0.642819	-0.515424	-0.400555	-0.293734	-0.190609	-0.0912066	0.00634504	0.0919453	0.147521	0.176973	0.189162	0.174102	0.145075	0.108666	0.0677614	0.035396	0.0424747	0.111683	0.243306	0.43251	0.662085	0.90195	1.11521	1.27773	1.35423	1.33544	1.21749	1.02088	0.774395	0.494043	0.197765	-0.0771202	-0.288908	-0.421534	-0.472882	-0.451601	-0.38089	-0.284068	-0.175332	-0.0772283	-0.00748279	0.0321064	0.0489677	0.0457809	0.0209688	
-0.943172	-0.943172	-0.899524	-0.81526	-0.704771	-0.582459	-0.472662	-0.376677	-0.288557	-0.195265	-0.110072	-0.0246264	0.0427056	0.090126	0.118784	0.137698	0.129448	0.104855	0.0614059	0.00854858	-0.0348678	-0.0420999	0.0188539	0.157348	0.357351	0.598706	0.860713	1.10564	1.29951	1.40873	1.41795	1.32837	1.15077	0.913323	0.624654	0.309076	-0.000271763	-0.256744	-0.432236	-0.525225	-0.547426	-0.512741	-0.439003	-0.348629	-0.257491	-0.18522	-0.128513	-0.0802656	-0.0408845	-0.0231144	
-0.84921	-0.84921	-0.80569	-0.726815	-0.626437	-0.520461	-0.422049	-0.337554	-0.260869	-0.187136	-0.114058	-0.0458444	0.0176498	0.0673005	0.101836	0.115021	0.110435	0.0817596	0.028544	-0.0403532	-0.0938877	-0.113134	-0.0633166	0.0720675	0.2718	0.515048	0.788542	1.05512	1.27486	1.41314	1.45208	1.38541	1.22787	0.994979	0.70245	0.374504	0.048899	-0.237242	-0.441625	-0.565777	-0.621109	-0.611448	-0.557011	-0.483417	-0.397867	-0.319855	-0.24303	-0.167207	-0.0949516	-0.0380149	
-0.769349	-0.769349	-0.723507	-0.645289	-0.550324	-0.457688	-0.373274	-0.298942	-0.232824	-0.174141	-0.108452	-0.039187	0.0333067	0.0910235	0.125584	0.132885	0.119577	0.0804929	0.0158827	-0.0680902	-0.138189	-0.17127	-0.138519	-0.0136205	0.18161	0.422168	0.695006	0.965655	1.19082	1.34296	1.39841	1.354	1.21495	0.994822	0.708279	0.385431	0.058467	-0.235288	-0.45259	-0.587229	-0.654785	-0.658327	-0.618966	-0.553507	-0.473724	-0.388116	-0.29893	-0.206792	-0.11578	-0.0332861	
-0.704484	-0.704484	-0.653589	-0.580739	-0.496843	-0.415706	-0.342218	-0.28045	-0.216677	-0.153977	-0.0811553	-0.00936169	0.0725861	0.14104	0.182667	0.1909	0.170964	0.115955	0.0310016	-0.0734146	-0.161201	-0.207729	-0.191972	-0.0820499	0.0993486	0.323806	0.578974	0.83163	1.04915	1.20113	1.2639	1.23155	1.11089	0.910183	0.648236	0.348467	0.0393864	-0.24101	-0.450766	-0.575906	-0.639274	-0.642955	-0.608863	-0.54819	-0.47035	-0.383579	-0.290895	-0.194083	-0.0976083	-0.00347288	
-0.629537	-0.629537	-0.597619	-0.545229	-0.476016	-0.402431	-0.33364	-0.27181	-0.209158	-0.13607	-0.0452849	0.0454649	0.134163	0.207221	0.254698	0.270873	0.249078	0.183779	0.0811668	-0.0467804	-0.156785	-0.21919	-0.219402	-0.131513	0.023471	0.218287	0.438029	0.661751	0.863028	1.00895	1.0687	1.04344	0.937615	0.766469	0.54423	0.283714	0.0116944	-0.236467	-0.420573	-0.52534	-0.570816	-0.565127	-0.530075	-0.472275	-0.397672	-0.314184	-0.222092	-0.126573	-0.0372666	0.041561	
-0.56094	-0.56094	-0.54852	-0.518975	-0.471218	-0.414516	-0.351548	-0.283686	-0.206503	-0.11331	-0.00445395	0.105469	0.210157	0.293518	0.344793	0.362828	0.335509	0.262641	0.14963	0.00743062	-0.125838	-0.209918	-0.230205	-0.172362	-0.0534148	0.105341	0.284835	0.470673	0.646718	0.772555	0.821772	0.80276	0.718137	0.585137	0.412924	0.202867	-0.0212632	-0.219179	-0.362366	-0.433412	-0.451292	-0.43354	-0.398035	-0.338982	-0.26649	-0.185467	-0.101309	-0.024334	0.0351101	0.0796405	
