0.0817944	0.152568	0.22454	0.313784	0.435484	0.586554	0.758809	0.930946	1.09504	1.24672	1.37678	1.45687	1.46158	1.43259	1.37413	1.30164	1.21704	1.11984	1.04902	1.01328	1.00843	1.01962	1.02169	1.01604	0.992683	0.966938	0.938885	0.910582	0.87547	0.823681	0.780736	0.746385	0.728367	0.724781	0.749971	0.800612	0.84723	0.870731	0.864239	0.84509	0.844648	0.871649	0.90055	0.909664	0.904655	0.906655	0.917485	0.934587	0.948282	0.948282	
0.0817944	0.152568	0.22454	0.313784	0.435484	0.586554	0.758809	0.930946	1.09504	1.24672	1.37678	1.45687	1.46158	1.43259	1.37413	1.30164	1.21704	1.11984	1.04902	1.01328	1.00843	1.01962	1.02169	1.01604	0.992683	0.966938	0.938885	0.910582	0.87547	0.823681	0.780736	0.746385	0.728367	0.724781	0.749971	0.800612	0.84723	0.870731	0.864239	0.84509	0.844648	0.871649	0.90055	0.909664	0.904655	0.906655	0.917485	0.934587	0.948282	0.948282	
0.120551	0.183399	0.239609	0.308814	0.421278	0.564405	0.72175	0.887414	1.05219	1.21487	1.35116	1.42967	1.44563	1.42488	1.379	1.30532	1.21775	1.12815	1.05581	1.01476	1.00113	1.00078	0.995456	0.987552	0.972704	0.950976	0.923249	0.892846	0.856216	0.812514	0.767486	0.734137	0.71751	0.710334	0.729924	0.762886	0.79874	0.817636	0.806895	0.787019	0.780772	0.800528	0.817592	0.816757	0.814781	0.820409	0.829195	0.839881	0.847799	0.847799	
0.196939	0.230901	0.259055	0.304789	0.389649	0.510555	0.647732	0.80272	0.966978	1.135	1.27418	1.36199	1.40303	1.40655	1.37393	1.30807	1.22017	1.13167	1.05964	1.00977	0.985987	0.972923	0.958477	0.945313	0.935867	0.916503	0.886557	0.849336	0.813458	0.777871	0.737652	0.707711	0.686255	0.673798	0.67534	0.68189	0.697295	0.706851	0.698235	0.679674	0.669198	0.67661	0.673434	0.660184	0.660267	0.669226	0.673619	0.672285	0.673403	0.673403	
0.303661	0.300368	0.297865	0.315154	0.359402	0.436338	0.5414	0.682122	0.840274	1.00438	1.14613	1.25456	1.32432	1.35405	1.33783	1.29043	1.21609	1.13594	1.06491	1.00593	0.968959	0.939401	0.911821	0.88808	0.876637	0.858436	0.826694	0.78081	0.739515	0.705409	0.672148	0.648251	0.620724	0.602232	0.587371	0.568403	0.55879	0.556778	0.553951	0.539534	0.528597	0.519534	0.498149	0.478077	0.477082	0.487442	0.481585	0.467921	0.46341	0.46341	
0.431218	0.400873	0.360515	0.329367	0.331012	0.357241	0.417184	0.529809	0.677633	0.834227	0.981537	1.10808	1.20264	1.25522	1.26685	1.24575	1.19823	1.13518	1.0628	0.996339	0.944872	0.90375	0.860567	0.825832	0.802316	0.781772	0.748706	0.696579	0.644929	0.607655	0.580807	0.556505	0.527383	0.496873	0.469704	0.430192	0.398869	0.388491	0.39035	0.387644	0.370524	0.349315	0.31628	0.291691	0.295439	0.301448	0.289595	0.272639	0.266658	0.266658	
0.559114	0.506631	0.427026	0.34325	0.292278	0.27261	0.293628	0.362918	0.484548	0.635545	0.789167	0.928585	1.04037	1.12013	1.16123	1.16676	1.14781	1.09882	1.02965	0.956231	0.897741	0.853298	0.801599	0.756363	0.720719	0.697545	0.662337	0.611946	0.55715	0.514403	0.489992	0.462661	0.432286	0.390609	0.346033	0.289847	0.23803	0.221278	0.225183	0.228344	0.214861	0.18793	0.155556	0.134949	0.136596	0.137727	0.121919	0.104325	0.100557	0.100557	
0.661375	0.589836	0.481109	0.359506	0.254543	0.185921	0.162753	0.189485	0.285285	0.428013	0.587171	0.735242	0.850857	0.951231	1.01455	1.04873	1.05756	1.01956	0.95613	0.87826	0.815811	0.769233	0.714359	0.664299	0.621284	0.596991	0.565547	0.525641	0.48449	0.440463	0.414609	0.385831	0.354688	0.30833	0.24398	0.175029	0.114161	0.0881778	0.0885845	0.0909347	0.0818295	0.0620886	0.0374711	0.0202688	0.0169465	0.0116698	-0.00503214	-0.0194611	-0.0231721	-0.0231721	
0.725179	0.63688	0.506454	0.354605	0.200752	0.078026	0.0123299	0.0159245	0.0854367	0.217678	0.379619	0.533777	0.651896	0.757496	0.840006	0.893473	0.916256	0.89087	0.82575	0.749996	0.685453	0.632713	0.581852	0.532323	0.496052	0.474436	0.457195	0.441292	0.419833	0.387908	0.356053	0.331359	0.303248	0.253586	0.18328	0.10736	0.046897	0.0116865	-0.00147073	-0.00792602	-0.0100576	-0.0183004	-0.029912	-0.0420833	-0.0527848	-0.0555803	-0.0679889	-0.0747461	-0.0790358	-0.0790358	
0.755246	0.6457	0.487499	0.302305	0.112848	-0.0529779	-0.156796	-0.173063	-0.114544	0.00985774	0.17066	0.324073	0.449846	0.553439	0.645584	0.712047	0.735066	0.71085	0.643775	0.569931	0.500638	0.444057	0.395119	0.352649	0.326528	0.31285	0.319261	0.333693	0.339339	0.331823	0.308866	0.29133	0.269739	0.221262	0.159195	0.0925686	0.0405747	0.000882424	-0.0258386	-0.0352777	-0.0360193	-0.0271793	-0.0282693	-0.0414277	-0.0535256	-0.0609917	-0.0633211	-0.0672601	-0.0724162	-0.0724162	
