-0.459811	-0.459811	-0.414355	-0.334302	-0.234599	-0.110501	0.0337277	0.18319	0.323621	0.439052	0.521419	0.59055	0.656675	0.721062	0.7682	0.797929	0.792917	0.744719	0.659275	0.557618	0.443716	0.333141	0.227495	0.130586	0.0376489	-0.0401808	-0.0944543	-0.121191	-0.119298	-0.10735	-0.112026	-0.142832	-0.188953	-0.232322	-0.270064	-0.300492	-0.324341	-0.348078	-0.368165	-0.367907	-0.342678	-0.285658	-0.197896	-0.090052	0.0124734	0.102204	0.174992	0.23293	0.268957	0.288813	
-0.509932	-0.509932	-0.472712	-0.386449	-0.276186	-0.141712	0.013888	0.175739	0.306763	0.406862	0.472595	0.535434	0.59669	0.674885	0.749809	0.813153	0.840802	0.823742	0.761639	0.673115	0.570096	0.464416	0.362063	0.261959	0.16352	0.0691546	-0.0055003	-0.0533581	-0.0730475	-0.0761491	-0.0925085	-0.131561	-0.18573	-0.238469	-0.287573	-0.323249	-0.352576	-0.387454	-0.416376	-0.421885	-0.396849	-0.340738	-0.253506	-0.15438	-0.0651827	0.0109865	0.0853327	0.146398	0.19268	0.213333	
-0.558424	-0.558424	-0.52441	-0.442397	-0.327594	-0.188782	-0.0280262	0.129528	0.253705	0.335438	0.388132	0.433413	0.493573	0.579497	0.676711	0.765173	0.831824	0.85104	0.827026	0.769503	0.686134	0.590285	0.490212	0.387165	0.288341	0.19208	0.107561	0.0501485	0.0192068	0.000616279	-0.0304315	-0.0832605	-0.151899	-0.217899	-0.274493	-0.321854	-0.364998	-0.407715	-0.437836	-0.444815	-0.421114	-0.372071	-0.29737	-0.213825	-0.144402	-0.0846768	-0.0192297	0.0385079	0.0749512	0.0890182	
-0.596056	-0.596056	-0.567107	-0.496096	-0.389552	-0.252428	-0.0915612	0.0577414	0.168364	0.239973	0.281968	0.30988	0.358996	0.444747	0.553544	0.667416	0.768145	0.827051	0.849393	0.831357	0.773804	0.696914	0.609593	0.512211	0.417407	0.325847	0.245571	0.182688	0.134853	0.0952805	0.0468586	-0.01493	-0.0853292	-0.158026	-0.224751	-0.286526	-0.337984	-0.377989	-0.406427	-0.412709	-0.389352	-0.352626	-0.304056	-0.246019	-0.203761	-0.170645	-0.125975	-0.0834533	-0.0603067	-0.0553386	
-0.632509	-0.632509	-0.602722	-0.540746	-0.444849	-0.313203	-0.158341	-0.0213038	0.0771896	0.13885	0.168559	0.181008	0.217976	0.29527	0.401488	0.532024	0.666732	0.767054	0.82823	0.849809	0.826011	0.77805	0.711733	0.629608	0.545694	0.460296	0.37817	0.306693	0.245316	0.189435	0.128192	0.0577152	-0.0161087	-0.0857706	-0.151352	-0.212622	-0.259101	-0.28692	-0.307584	-0.31374	-0.299273	-0.27438	-0.248916	-0.229092	-0.229067	-0.233673	-0.218964	-0.202444	-0.197331	-0.198699	
-0.663019	-0.663019	-0.637827	-0.580504	-0.4839	-0.352839	-0.207261	-0.0790091	0.00863938	0.0494022	0.0588739	0.0620234	0.0875134	0.151455	0.255027	0.393002	0.546851	0.680146	0.779482	0.837037	0.846348	0.826615	0.788024	0.7321	0.663832	0.579339	0.48918	0.407278	0.335243	0.271196	0.2032	0.130069	0.0607686	-0.00166677	-0.0546215	-0.100381	-0.132027	-0.15005	-0.164019	-0.169355	-0.154783	-0.139398	-0.140755	-0.162237	-0.20234	-0.243956	-0.270756	-0.295621	-0.317477	-0.33451	
-0.697739	-0.697739	-0.674229	-0.609946	-0.50234	-0.368708	-0.233009	-0.118983	-0.0436052	-0.0175766	-0.0245703	-0.0300292	-0.0147625	0.0385581	0.137435	0.276197	0.433559	0.584869	0.708788	0.794984	0.833422	0.84511	0.835309	0.801315	0.745694	0.667716	0.577746	0.488147	0.40953	0.339552	0.269723	0.2023	0.148714	0.104213	0.0678526	0.0371104	0.0198965	0.0138005	0.00320321	0.00195208	0.0165578	0.0249975	0.000625502	-0.0572744	-0.13381	-0.211852	-0.287618	-0.359367	-0.409301	-0.441353	
-0.73992	-0.73992	-0.708314	-0.633661	-0.5202	-0.382516	-0.250276	-0.149629	-0.0885345	-0.0673738	-0.0719302	-0.0740773	-0.0678752	-0.0295163	0.0570587	0.188004	0.34534	0.502097	0.631137	0.729072	0.787016	0.819314	0.834851	0.826347	0.787202	0.71767	0.634179	0.553732	0.480008	0.407346	0.33775	0.279911	0.237373	0.208067	0.19181	0.18512	0.182554	0.17471	0.166706	0.174504	0.190995	0.192886	0.151142	0.0587602	-0.0573208	-0.177106	-0.290948	-0.393535	-0.464721	-0.510541	
-0.785682	-0.785682	-0.740664	-0.65726	-0.54422	-0.403905	-0.26972	-0.172875	-0.117507	-0.0919646	-0.0854383	-0.0773216	-0.0702384	-0.0369222	0.0340486	0.141468	0.279652	0.430523	0.558239	0.653531	0.716655	0.76004	0.790935	0.800093	0.783705	0.735108	0.672623	0.608043	0.547487	0.482198	0.416336	0.361359	0.325392	0.308505	0.309828	0.320864	0.323491	0.315872	0.311595	0.322868	0.339323	0.332344	0.274379	0.15725	0.0158473	-0.125549	-0.262265	-0.392799	-0.4855	-0.547809	
-0.824668	-0.824668	-0.773751	-0.681583	-0.556851	-0.410551	-0.277852	-0.181397	-0.118526	-0.0825442	-0.0617446	-0.0418702	-0.0216457	0.00931498	0.0635607	0.142922	0.253939	0.376192	0.488695	0.574724	0.637518	0.682361	0.72067	0.742805	0.744781	0.725693	0.692691	0.648936	0.599118	0.546056	0.490865	0.447736	0.420726	0.409278	0.413902	0.424693	0.430888	0.424858	0.42621	0.436566	0.443898	0.422232	0.357547	0.23906	0.093096	-0.0543739	-0.203825	-0.351061	-0.467434	-0.546443	
