-1.15575	-1.27302	-1.3319	-1.32696	-1.25212	-1.07161	-0.802579	-0.499364	-0.189894	0.103007	0.353349	0.555096	0.707813	0.81901	0.881425	0.897712	0.884584	0.849166	0.809389	0.775866	0.753695	0.713305	0.618884	0.489444	0.336235	0.151622	-0.039167	-0.211115	-0.348223	-0.449475	-0.505985	-0.5143	-0.467482	-0.376797	-0.266102	-0.133961	0.00653099	0.135903	0.243992	0.354133	0.470934	0.584898	0.694904	0.783542	0.844873	0.879686	0.894318	0.889098	0.878857	0.878857	
-1.15575	-1.27302	-1.3319	-1.32696	-1.25212	-1.07161	-0.802579	-0.499364	-0.189894	0.103007	0.353349	0.555096	0.707813	0.81901	0.881425	0.897712	0.884584	0.849166	0.809389	0.775866	0.753695	0.713305	0.618884	0.489444	0.336235	0.151622	-0.039167	-0.211115	-0.348223	-0.449475	-0.505985	-0.5143	-0.467482	-0.376797	-0.266102	-0.133961	0.00653099	0.135903	0.243992	0.354133	0.470934	0.584898	0.694904	0.783542	0.844873	0.879686	0.894318	0.889098	0.878857	0.878857	
-1.14155	-1.25565	-1.31329	-1.29657	-1.20225	-1.01832	-0.7599	-0.462924	-0.165506	0.105932	0.338288	0.528759	0.671166	0.769872	0.829497	0.856526	0.850262	0.819106	0.783532	0.760222	0.734923	0.690661	0.604007	0.478612	0.331433	0.159808	-0.0170258	-0.175905	-0.302635	-0.396915	-0.457978	-0.475872	-0.443936	-0.369671	-0.27268	-0.155124	-0.0229568	0.0971604	0.208362	0.32534	0.446328	0.566208	0.682815	0.781346	0.849575	0.88881	0.904837	0.904218	0.896424	0.896424	
-1.1167	-1.22521	-1.2721	-1.23555	-1.11732	-0.921616	-0.667388	-0.386206	-0.109182	0.135024	0.33816	0.496999	0.616748	0.692385	0.737364	0.767837	0.766574	0.740567	0.712887	0.698063	0.671647	0.629982	0.557049	0.448839	0.318632	0.173813	0.032251	-0.0979541	-0.200386	-0.279278	-0.34312	-0.376969	-0.372309	-0.330941	-0.265498	-0.176733	-0.0718395	0.0312304	0.140366	0.263308	0.392936	0.521696	0.650799	0.765908	0.848148	0.894787	0.91688	0.920796	0.919753	0.919753	
-1.07248	-1.16513	-1.18455	-1.1217	-0.978758	-0.769839	-0.524448	-0.271694	-0.0256887	0.187972	0.356122	0.472098	0.553756	0.594918	0.610331	0.62619	0.618479	0.592702	0.570586	0.566099	0.546165	0.514103	0.462774	0.383168	0.282655	0.175016	0.0822587	0.000284884	-0.0630115	-0.115032	-0.168109	-0.210726	-0.233886	-0.229148	-0.204038	-0.158027	-0.0936382	-0.0208595	0.0727928	0.189741	0.320494	0.455959	0.593376	0.722694	0.820974	0.877002	0.906326	0.915878	0.922295	0.922295	
-1.00347	-1.06921	-1.05411	-0.95752	-0.788806	-0.573054	-0.344926	-0.117702	0.0899835	0.261528	0.389143	0.463701	0.500987	0.496194	0.471525	0.455078	0.425268	0.386036	0.357977	0.362435	0.355937	0.340045	0.320967	0.282353	0.223974	0.162345	0.122416	0.0982204	0.0802985	0.0607675	0.0280458	-0.0113305	-0.0537375	-0.0799778	-0.0925058	-0.0958367	-0.074877	-0.0415102	0.0221008	0.118283	0.241051	0.377551	0.51835	0.657238	0.76951	0.840734	0.875856	0.895468	0.906328	0.906328	
-0.921392	-0.946549	-0.894356	-0.761238	-0.570378	-0.355902	-0.142135	0.0551214	0.224074	0.351328	0.432051	0.468288	0.460328	0.407531	0.336527	0.276664	0.214057	0.151841	0.114771	0.114343	0.121357	0.130177	0.144788	0.153221	0.146589	0.136553	0.153919	0.185737	0.212123	0.224173	0.214754	0.181393	0.13244	0.084602	0.0364621	-0.00446044	-0.0274218	-0.0298048	-0.00527446	0.0609581	0.169878	0.301012	0.4419	0.583865	0.707849	0.790618	0.837717	0.862186	0.876866	0.876866	
-0.845512	-0.821643	-0.71918	-0.545644	-0.334804	-0.117003	0.0772773	0.233091	0.353718	0.433828	0.469835	0.464589	0.415222	0.328172	0.220957	0.114293	0.0170171	-0.0693588	-0.119798	-0.129828	-0.115741	-0.0827558	-0.0371048	0.0117972	0.0530629	0.0986055	0.167164	0.246822	0.316637	0.359037	0.372021	0.351245	0.30735	0.248536	0.176235	0.107465	0.0526136	0.0155329	-0.00141417	0.0296605	0.113915	0.229885	0.364892	0.503999	0.631683	0.726856	0.78683	0.819296	0.834473	0.834473	
-0.795075	-0.720939	-0.561883	-0.346715	-0.117963	0.100967	0.27899	0.40068	0.473291	0.506197	0.495799	0.453578	0.37333	0.264984	0.134496	-0.0021411	-0.128976	-0.238775	-0.305809	-0.330179	-0.318722	-0.270816	-0.201504	-0.121975	-0.0317153	0.0661889	0.180193	0.30105	0.405496	0.473404	0.500685	0.490229	0.453744	0.389102	0.300742	0.214418	0.138561	0.0697534	0.0185001	0.0157428	0.0681925	0.163915	0.288585	0.422023	0.548436	0.653524	0.728191	0.770242	0.785638	0.785638	
-0.764116	-0.638992	-0.433823	-0.185318	0.0581547	0.273629	0.437167	0.534723	0.571301	0.559664	0.509186	0.43944	0.345973	0.223933	0.0816915	-0.0667549	-0.207297	-0.326754	-0.404775	-0.442695	-0.435924	-0.388494	-0.318533	-0.225822	-0.108969	0.0264368	0.177896	0.33281	0.470013	0.562022	0.60045	0.597274	0.560234	0.485243	0.385029	0.286068	0.195892	0.110049	0.0407085	0.0179894	0.0455469	0.119577	0.232263	0.354452	0.471541	0.576982	0.658569	0.706115	0.722209	0.722209	
