1.13513	1.15136	1.07907	0.930913	0.706823	0.428063	0.120253	-0.188866	-0.46564	-0.675735	-0.803715	-0.860564	-0.864923	-0.826348	-0.770003	-0.717043	-0.674466	-0.661066	-0.68288	-0.718537	-0.752177	-0.770919	-0.762117	-0.713625	-0.611637	-0.476316	-0.329948	-0.181059	-0.0432164	0.0603417	0.13792	0.192905	0.224299	0.254443	0.280944	0.308041	0.326925	0.338983	0.353309	0.35618	0.355596	0.355282	0.357178	0.360585	0.360171	0.360981	0.364369	0.365869	0.360949	0.360949	
1.15136	1.1642	1.08648	0.93383	0.708709	0.431206	0.121695	-0.182245	-0.444877	-0.6379	-0.75752	-0.810665	-0.806567	-0.763078	-0.710976	-0.663257	-0.628616	-0.621094	-0.647415	-0.693145	-0.739051	-0.773652	-0.77765	-0.731173	-0.624204	-0.478215	-0.320698	-0.163351	-0.0107613	0.110504	0.196197	0.259457	0.304418	0.334122	0.348315	0.360857	0.366165	0.364829	0.360129	0.351194	0.344989	0.334129	0.323874	0.314367	0.301687	0.290403	0.279214	0.271323	0.267382	0.267382	
1.07907	1.08648	1.0145	0.869785	0.661102	0.399982	0.102411	-0.1815	-0.415567	-0.582406	-0.678133	-0.707634	-0.689786	-0.638409	-0.583773	-0.543251	-0.526883	-0.535746	-0.580454	-0.651521	-0.714062	-0.754083	-0.760922	-0.70591	-0.587738	-0.438245	-0.275189	-0.110545	0.0449016	0.161492	0.24627	0.31177	0.352966	0.374612	0.370401	0.359551	0.348306	0.331697	0.31761	0.307533	0.302991	0.298289	0.285503	0.267405	0.251488	0.232731	0.209962	0.195275	0.191156	0.191156	
0.930913	0.93383	0.869785	0.745173	0.56225	0.324167	0.0515182	-0.191758	-0.37957	-0.516453	-0.580063	-0.577731	-0.533267	-0.464587	-0.404108	-0.369683	-0.36973	-0.407847	-0.481885	-0.573883	-0.656278	-0.702024	-0.698683	-0.633966	-0.514594	-0.36292	-0.201208	-0.0390742	0.110106	0.216278	0.299165	0.355141	0.372458	0.373876	0.357426	0.3292	0.301757	0.276436	0.257226	0.244018	0.231912	0.223695	0.213704	0.197115	0.182027	0.16907	0.153883	0.140676	0.138705	0.138705	
0.706823	0.708709	0.661102	0.56225	0.409952	0.20737	-0.0178755	-0.212193	-0.359557	-0.447703	-0.462817	-0.424938	-0.350881	-0.258416	-0.193322	-0.169744	-0.183281	-0.239346	-0.330291	-0.440551	-0.538438	-0.591572	-0.589568	-0.52882	-0.412575	-0.258427	-0.0995962	0.0551944	0.194049	0.288243	0.348246	0.380703	0.376731	0.349798	0.317441	0.279602	0.242888	0.208993	0.181014	0.164504	0.14384	0.126637	0.118669	0.110616	0.100146	0.0911239	0.0855278	0.0767261	0.073699	0.073699	
0.428063	0.431206	0.399982	0.324167	0.20737	0.0539561	-0.106048	-0.246961	-0.342665	-0.374269	-0.340487	-0.260184	-0.148764	-0.0435019	0.0250572	0.0571166	0.032375	-0.0358718	-0.13381	-0.251951	-0.357576	-0.418276	-0.421242	-0.36675	-0.26457	-0.124667	0.0360291	0.179676	0.292477	0.369235	0.399676	0.394252	0.360785	0.306909	0.253365	0.206833	0.168556	0.132226	0.0980266	0.0765045	0.0533487	0.0287829	0.0145054	0.00575465	-0.00352265	-0.00989425	-0.0109755	-0.0143019	-0.0163468	-0.0163468	
0.120253	0.121695	0.102411	0.0515182	-0.0178755	-0.106048	-0.210415	-0.294087	-0.326177	-0.296268	-0.210739	-0.0821438	0.0659417	0.187022	0.269231	0.304154	0.272896	0.199308	0.0955518	-0.0292936	-0.13321	-0.191885	-0.203254	-0.155077	-0.0643311	0.0574932	0.202962	0.319846	0.397666	0.445029	0.443912	0.398321	0.331193	0.263059	0.194302	0.125736	0.0765568	0.0391232	0.0025592	-0.0246715	-0.0520981	-0.0765578	-0.0944032	-0.115037	-0.126958	-0.130185	-0.131078	-0.127433	-0.125931	-0.125931	
-0.188866	-0.182245	-0.1815	-0.191758	-0.212193	-0.246961	-0.294087	-0.317303	-0.292629	-0.20459	-0.0577744	0.121543	0.294118	0.432398	0.522792	0.550414	0.513189	0.435127	0.328589	0.204838	0.105728	0.0501696	0.0402257	0.0839986	0.172458	0.282672	0.392763	0.472023	0.509897	0.508107	0.466744	0.395425	0.305483	0.219519	0.137027	0.0556972	-0.0119993	-0.0676857	-0.107647	-0.142683	-0.176052	-0.196988	-0.216917	-0.237872	-0.252138	-0.255623	-0.257243	-0.260147	-0.25258	-0.25258	
-0.46564	-0.444877	-0.415567	-0.37957	-0.359557	-0.342665	-0.326177	-0.292629	-0.209823	-0.0622841	0.136192	0.347596	0.533005	0.6732	0.759089	0.77544	0.733696	0.65075	0.539029	0.424898	0.329238	0.276057	0.272234	0.316015	0.40275	0.496669	0.570214	0.612325	0.611136	0.566191	0.491639	0.397319	0.29349	0.187812	0.0844367	-0.00399224	-0.0869976	-0.165355	-0.219206	-0.26505	-0.305592	-0.327046	-0.345792	-0.362625	-0.371524	-0.375554	-0.384002	-0.394815	-0.390108	-0.390108	
-0.675735	-0.6379	-0.582406	-0.516453	-0.447703	-0.374269	-0.296268	-0.20459	-0.0622841	0.138169	0.366984	0.584051	0.761614	0.887357	0.952031	0.95495	0.910716	0.820009	0.700545	0.59338	0.503478	0.457183	0.461076	0.505189	0.580347	0.656796	0.704363	0.717976	0.696725	0.628173	0.530038	0.415141	0.297058	0.173564	0.0492305	-0.0556184	-0.151033	-0.236431	-0.307583	-0.366958	-0.415424	-0.444503	-0.460928	-0.479039	-0.485888	-0.491962	-0.508433	-0.520124	-0.525095	-0.525095	
