0.616221	0.616221	0.593844	0.53589	0.452336	0.373446	0.303418	0.237539	0.174191	0.118886	0.06701	0.0463905	0.0822273	0.170699	0.280082	0.394093	0.500472	0.575647	0.5918	0.530289	0.396875	0.221025	0.0267542	-0.155827	-0.306803	-0.40758	-0.460142	-0.458376	-0.411691	-0.335188	-0.246877	-0.163536	-0.0924206	-0.0270706	0.0341688	0.106181	0.197526	0.30531	0.424467	0.54648	0.647327	0.705348	0.716845	0.683418	0.617988	0.537485	0.449318	0.358709	0.286764	0.229551	
0.447332	0.447332	0.424688	0.378873	0.320766	0.267615	0.222861	0.18457	0.151698	0.119135	0.0833672	0.0664917	0.100429	0.183965	0.298471	0.420276	0.533402	0.604293	0.611487	0.533993	0.384708	0.191794	-0.0169164	-0.218028	-0.390465	-0.516066	-0.587951	-0.596007	-0.552398	-0.484212	-0.401812	-0.323655	-0.257906	-0.194875	-0.117896	-0.0179362	0.10554	0.249823	0.393702	0.530536	0.641432	0.708134	0.722569	0.683619	0.61079	0.520115	0.420405	0.325535	0.246293	0.191942	
0.289329	0.289329	0.270116	0.241576	0.20819	0.173822	0.145047	0.129957	0.125475	0.117686	0.104425	0.0994312	0.136893	0.219925	0.343614	0.474861	0.586889	0.64264	0.626068	0.528667	0.363422	0.15906	-0.0599331	-0.273365	-0.457337	-0.597926	-0.678036	-0.691403	-0.65234	-0.591746	-0.522189	-0.45618	-0.405836	-0.348039	-0.264744	-0.148099	-0.0011209	0.171349	0.337273	0.492202	0.620282	0.701329	0.722376	0.692287	0.618605	0.518384	0.40235	0.301556	0.221185	0.162558	
0.15269	0.15269	0.141205	0.131266	0.123071	0.102054	0.0848938	0.0819675	0.0938892	0.104678	0.114847	0.134193	0.181709	0.274078	0.402793	0.540059	0.642838	0.680198	0.641013	0.524955	0.350047	0.135054	-0.0915749	-0.311298	-0.497112	-0.634379	-0.712515	-0.727653	-0.698503	-0.649674	-0.595914	-0.551035	-0.515746	-0.468046	-0.387204	-0.272374	-0.118211	0.0666699	0.251792	0.426258	0.573266	0.671944	0.715664	0.706917	0.64096	0.532746	0.409071	0.306285	0.224033	0.152447	
0.0415096	0.0415096	0.0389635	0.0484959	0.061868	0.056093	0.0453186	0.0444277	0.0552393	0.0750864	0.108632	0.158814	0.225966	0.328299	0.456896	0.589477	0.68131	0.706262	0.653455	0.527589	0.346754	0.127524	-0.102271	-0.316154	-0.491045	-0.607316	-0.676787	-0.694555	-0.683839	-0.651003	-0.620356	-0.601234	-0.584338	-0.551713	-0.489863	-0.393837	-0.251605	-0.0656538	0.131712	0.324058	0.491326	0.620765	0.700374	0.719615	0.669409	0.570356	0.456668	0.34897	0.254572	0.165842	
-0.058959	-0.058959	-0.0505295	-0.0227886	0.0107543	0.0198775	0.0150412	0.00806445	0.0109342	0.0332535	0.090205	0.168165	0.258779	0.365227	0.490119	0.608629	0.69295	0.710966	0.653414	0.524476	0.343336	0.130777	-0.0903182	-0.286286	-0.436113	-0.525146	-0.578937	-0.60475	-0.612914	-0.601505	-0.599546	-0.608267	-0.615924	-0.606471	-0.576411	-0.513665	-0.395998	-0.224351	-0.0231406	0.185928	0.374542	0.539803	0.658337	0.715566	0.699021	0.625892	0.522642	0.414547	0.306119	0.201678	
-0.154563	-0.154563	-0.13347	-0.0879522	-0.0383739	-0.0163695	-0.01678	-0.0281007	-0.0298256	-0.00337133	0.069196	0.165077	0.26933	0.377527	0.492716	0.597989	0.671371	0.685929	0.625	0.499612	0.328604	0.136315	-0.0599402	-0.228991	-0.345551	-0.406755	-0.443724	-0.477302	-0.50229	-0.516737	-0.545404	-0.585663	-0.622304	-0.643858	-0.650203	-0.625744	-0.538922	-0.388376	-0.186262	0.0311128	0.237185	0.42952	0.585482	0.680012	0.703331	0.660852	0.578619	0.475883	0.363994	0.247189	
-0.225812	-0.225812	-0.193283	-0.133523	-0.0747776	-0.0442674	-0.0415095	-0.0495824	-0.0484273	-0.0159593	0.0579905	0.156279	0.259497	0.36546	0.466193	0.556676	0.613465	0.620795	0.559353	0.442904	0.297139	0.135792	-0.0195666	-0.155145	-0.233408	-0.267704	-0.289833	-0.324367	-0.363441	-0.402627	-0.461247	-0.536489	-0.605978	-0.667175	-0.708933	-0.721177	-0.664555	-0.529783	-0.335083	-0.119187	0.0952347	0.30444	0.489533	0.611341	0.668493	0.663723	0.61038	0.519801	0.405227	0.27903	
-0.252697	-0.252697	-0.214255	-0.150314	-0.0865977	-0.0525274	-0.0418768	-0.0428797	-0.032941	-0.000841522	0.0627425	0.146472	0.236597	0.326722	0.404726	0.469088	0.503022	0.499547	0.440324	0.344153	0.229787	0.117041	0.0100634	-0.073165	-0.10965	-0.112527	-0.117416	-0.14476	-0.188616	-0.248964	-0.338362	-0.450248	-0.568775	-0.672516	-0.754162	-0.795148	-0.762289	-0.643702	-0.461822	-0.25617	-0.0384185	0.176695	0.371686	0.51638	0.60215	0.629453	0.596157	0.519173	0.417254	0.302452	
-0.24268	-0.24268	-0.208667	-0.148932	-0.0855916	-0.0430197	-0.0229121	-0.0117907	0.00172304	0.0308002	0.0770129	0.142321	0.207885	0.267933	0.309244	0.337007	0.346386	0.332008	0.283494	0.21155	0.136944	0.0775568	0.0306807	0.0104245	0.0226128	0.053681	0.0710653	0.0602432	0.022262	-0.0537951	-0.17049	-0.323245	-0.495737	-0.644182	-0.763492	-0.829308	-0.820057	-0.723162	-0.56435	-0.37587	-0.163429	0.0509899	0.246111	0.405082	0.504374	0.553671	0.544752	0.489645	0.410306	0.317884	
-0.23006	-0.23006	-0.206839	-0.155107	-0.0921535	-0.0358737	-0.00268898	0.0207868	0.0372777	0.0626706	0.0994485	0.145971	0.183343	0.199687	0.19566	0.182648	0.167903	0.148401	0.114406	0.071642	0.0396805	0.0324636	0.0525563	0.0955803	0.163842	0.229536	0.275155	0.287844	0.257506	0.174161	0.0306657	-0.15908	-0.377878	-0.570651	-0.720093	-0.815387	-0.830479	-0.761565	-0.632563	-0.460003	-0.259361	-0.0532313	0.13063	0.282751	0.384806	0.446581	0.469597	0.44644	0.394275	0.323077	
-0.216711	-0.216711	-0.201961	-0.158141	-0.0941745	-0.0294033	0.0158127	0.0476244	0.0673972	0.0907039	0.120094	0.146268	0.146836	0.114251	0.0607623	0.0073992	-0.030641	-0.0520074	-0.0672908	-0.0746568	-0.0635967	-0.0169876	0.0643727	0.175113	0.296489	0.403433	0.475452	0.507412	0.48187	0.389475	0.226895	0.00735578	-0.24253	-0.471837	-0.649162	-0.768521	-0.807876	-0.76445	-0.661503	-0.504181	-0.319254	-0.14022	0.0163925	0.145358	0.248057	0.323769	0.372485	0.380173	0.357629	0.311033	
-0.205359	-0.205359	-0.190948	-0.151852	-0.0861809	-0.0240601	0.0326616	0.0695877	0.0998456	0.119718	0.141363	0.139286	0.0996979	0.0194471	-0.0797498	-0.172133	-0.234802	-0.260789	-0.257441	-0.231699	-0.178387	-0.0848614	0.0538222	0.226645	0.400429	0.547432	0.644382	0.687794	0.667466	0.569003	0.39905	0.162104	-0.102725	-0.358289	-0.558512	-0.695301	-0.754783	-0.735274	-0.652364	-0.518249	-0.360198	-0.216448	-0.0905323	0.0161755	0.111404	0.196091	0.264012	0.298858	0.293802	0.267874	
-0.18593	-0.18593	-0.168989	-0.130297	-0.0699492	-0.011871	0.0500825	0.0979635	0.136776	0.154097	0.159308	0.124177	0.0434043	-0.0779755	-0.21476	-0.34059	-0.427732	-0.461658	-0.447492	-0.394006	-0.302669	-0.164815	0.0270601	0.251373	0.470355	0.648177	0.766368	0.816802	0.800576	0.702356	0.528414	0.291254	0.0259557	-0.234483	-0.443071	-0.584453	-0.657441	-0.660997	-0.600526	-0.497444	-0.376578	-0.26906	-0.178963	-0.0954704	-0.0125218	0.0730276	0.149374	0.200446	0.217458	0.211748	
-0.139234	-0.139234	-0.125335	-0.0908518	-0.0422004	0.0158389	0.0788297	0.13925	0.177343	0.189411	0.168784	0.0993755	-0.0222243	-0.177169	-0.340281	-0.488341	-0.594065	-0.639723	-0.624193	-0.549746	-0.421712	-0.237343	0.00183495	0.2649	0.514087	0.713319	0.846215	0.901493	0.881742	0.781837	0.603124	0.379583	0.132685	-0.109254	-0.306204	-0.440112	-0.518359	-0.537413	-0.499051	-0.425459	-0.345561	-0.276764	-0.22584	-0.173234	-0.10823	-0.0346015	0.03741	0.0993679	0.140028	0.157627	
-0.0670649	-0.0670649	-0.0644509	-0.0453296	-0.00650251	0.0526392	0.120413	0.184323	0.216638	0.215874	0.167039	0.0638628	-0.0956358	-0.27497	-0.453816	-0.609314	-0.728101	-0.786982	-0.778243	-0.68842	-0.526623	-0.296135	-0.0194384	0.273077	0.539808	0.754839	0.896379	0.949552	0.920047	0.810426	0.634612	0.433752	0.21959	0.0106444	-0.16462	-0.283678	-0.355102	-0.378661	-0.350419	-0.308034	-0.265086	-0.23449	-0.215786	-0.192925	-0.155476	-0.108461	-0.0489573	0.0105448	0.0635981	0.0948264	
0.0169511	0.0169511	0.00266101	0.00174415	0.0298692	0.0907759	0.160395	0.220731	0.243254	0.223341	0.14648	0.00949812	-0.178513	-0.375322	-0.558757	-0.71322	-0.837411	-0.906564	-0.903884	-0.805761	-0.614874	-0.349635	-0.0374771	0.275939	0.558865	0.7781	0.918206	0.959896	0.915302	0.796751	0.632501	0.456659	0.278913	0.104398	-0.0392302	-0.132576	-0.180558	-0.19409	-0.173802	-0.160979	-0.150355	-0.151609	-0.159329	-0.161958	-0.155756	-0.142411	-0.11158	-0.0715933	-0.0175078	0.0214209	
0.0946078	0.0946078	0.0672371	0.0486309	0.0643358	0.119903	0.18422	0.2377	0.248776	0.2087	0.103311	-0.0610304	-0.265443	-0.471068	-0.650615	-0.799988	-0.918069	-0.98884	-0.988385	-0.887457	-0.682712	-0.388941	-0.0497585	0.285666	0.573977	0.785106	0.909626	0.936567	0.878163	0.757936	0.604923	0.452205	0.302315	0.165989	0.063159	0.007899	-0.00641555	-0.00172497	0.00641025	0.000109313	-0.0158153	-0.0356137	-0.0611353	-0.0887251	-0.117577	-0.146599	-0.155979	-0.138242	-0.0935044	-0.0479466	
0.161086	0.161086	0.129954	0.099715	0.101166	0.139063	0.190471	0.231567	0.231918	0.171422	0.041437	-0.141009	-0.352492	-0.557826	-0.73079	-0.868015	-0.971504	-1.03572	-1.03382	-0.936765	-0.724099	-0.410962	-0.0505946	0.298677	0.580024	0.775342	0.879675	0.895664	0.829386	0.704771	0.561192	0.419423	0.294449	0.195559	0.1344	0.119892	0.13603	0.160728	0.165243	0.152496	0.128303	0.100171	0.0633742	0.0106487	-0.0576041	-0.127098	-0.172089	-0.1775	-0.150916	-0.1069	
0.226976	0.226976	0.197967	0.160346	0.145715	0.156614	0.18647	0.20438	0.191316	0.109075	-0.0357442	-0.232732	-0.443592	-0.646399	-0.806181	-0.926994	-1.01298	-1.06735	-1.06126	-0.961679	-0.739759	-0.415703	-0.0456955	0.300561	0.571924	0.749483	0.840806	0.845823	0.770057	0.636172	0.494751	0.359584	0.256101	0.185854	0.158865	0.175821	0.220293	0.266081	0.282811	0.277056	0.258492	0.223122	0.172748	0.0991246	0.00490216	-0.087646	-0.160698	-0.190408	-0.17861	-0.140388	
0.282362	0.282362	0.254195	0.211387	0.180137	0.167495	0.167879	0.159086	0.124014	0.0313125	-0.120998	-0.318282	-0.525057	-0.713117	-0.854128	-0.955938	-1.02873	-1.07397	-1.0566	-0.945093	-0.716688	-0.397062	-0.0405956	0.291025	0.548623	0.715551	0.796524	0.790687	0.705162	0.565393	0.424856	0.297539	0.206286	0.151446	0.142275	0.18055	0.248886	0.316709	0.355403	0.367244	0.356245	0.320439	0.264397	0.181578	0.0801824	-0.0257542	-0.114527	-0.161817	-0.166553	-0.139061	
0.342557	0.342557	0.310063	0.259939	0.211273	0.179781	0.147193	0.107512	0.042705	-0.0576657	-0.210621	-0.398508	-0.591178	-0.75676	-0.876838	-0.96545	-1.02874	-1.06008	-1.02215	-0.892847	-0.665971	-0.366075	-0.0367854	0.272349	0.513939	0.668913	0.737767	0.722503	0.629564	0.491204	0.347188	0.224862	0.135587	0.0860667	0.0860603	0.142259	0.230581	0.320569	0.385109	0.421677	0.42171	0.393618	0.336231	0.253195	0.153086	0.0465699	-0.0453067	-0.0989983	-0.114054	-0.097272	
0.416438	0.416438	0.37809	0.315222	0.250217	0.196596	0.13681	0.0608389	-0.0350331	-0.151152	-0.299509	-0.46917	-0.636879	-0.777038	-0.884411	-0.964389	-1.01841	-1.02759	-0.968016	-0.825953	-0.609545	-0.336418	-0.0382668	0.242034	0.460877	0.598759	0.658717	0.638952	0.548567	0.411732	0.263721	0.13954	0.0492343	0.000737458	0.00610933	0.0754338	0.180671	0.287017	0.384593	0.447043	0.468774	0.449011	0.391123	0.309762	0.217379	0.121053	0.0372162	-0.0181571	-0.0350742	-0.0314404	
0.489991	0.489991	0.447205	0.373237	0.288177	0.213465	0.128498	0.0231629	-0.105298	-0.238356	-0.379951	-0.520978	-0.656793	-0.773896	-0.873725	-0.945624	-0.98508	-0.973048	-0.898784	-0.755437	-0.553463	-0.310186	-0.0460092	0.19813	0.388589	0.510556	0.566771	0.553229	0.47159	0.341235	0.193945	0.0683371	-0.020629	-0.071278	-0.0643104	0.0117956	0.126559	0.249027	0.373371	0.462745	0.504198	0.492818	0.439652	0.3624	0.279413	0.194943	0.124772	0.0733618	0.0456225	0.0295248	
0.559901	0.559901	0.516493	0.433296	0.328397	0.228806	0.118839	-0.0132005	-0.170218	-0.318103	-0.452216	-0.564908	-0.669921	-0.767461	-0.854535	-0.915659	-0.936604	-0.910769	-0.826745	-0.685054	-0.499623	-0.285459	-0.061178	0.148866	0.311477	0.420561	0.474138	0.46943	0.399704	0.283582	0.14322	0.0228475	-0.0677606	-0.118388	-0.109571	-0.0276652	0.0954722	0.231375	0.366565	0.477989	0.530243	0.528628	0.476677	0.401012	0.326205	0.256382	0.194074	0.145424	0.10215	0.0766773	
0.601768	0.601768	0.560627	0.471537	0.35378	0.226729	0.0932668	-0.0667905	-0.236591	-0.393919	-0.516361	-0.611279	-0.687999	-0.762012	-0.827984	-0.873099	-0.881152	-0.84443	-0.751424	-0.613382	-0.44586	-0.266794	-0.0763043	0.104423	0.248869	0.345127	0.395464	0.39979	0.348246	0.250028	0.127262	0.0090008	-0.0828923	-0.133384	-0.119433	-0.0324221	0.0949551	0.233712	0.369325	0.48658	0.549592	0.553077	0.500894	0.425339	0.349515	0.286834	0.22932	0.176632	0.123054	0.09139	
0.600326	0.600326	0.561739	0.471509	0.348059	0.197863	0.0395899	-0.143226	-0.314391	-0.469471	-0.582535	-0.665728	-0.715548	-0.75875	-0.796862	-0.824891	-0.820311	-0.770682	-0.669417	-0.538922	-0.396359	-0.248557	-0.087823	0.0715764	0.199506	0.28415	0.329817	0.343739	0.311919	0.234437	0.132786	0.0183139	-0.0726073	-0.119948	-0.0976757	-0.0119465	0.110601	0.241388	0.364683	0.476439	0.544883	0.548569	0.501142	0.424746	0.345427	0.281118	0.221405	0.162224	0.0979095	0.0610951	
0.554104	0.554104	0.517256	0.431745	0.305566	0.143697	-0.0380894	-0.231034	-0.401874	-0.545448	-0.654012	-0.721518	-0.747031	-0.757024	-0.770116	-0.777874	-0.755803	-0.691505	-0.588517	-0.472303	-0.353881	-0.228803	-0.0936431	0.0457699	0.157749	0.234944	0.276064	0.296794	0.2783	0.219834	0.13417	0.0284277	-0.0601884	-0.0985718	-0.0688242	0.010347	0.122312	0.239431	0.343576	0.443859	0.5074	0.510798	0.463543	0.382859	0.303282	0.231447	0.163213	0.093185	0.0238973	-0.0119106	
