-0.0460629	-0.0460629	-0.0488749	-0.045201	-0.049352	-0.0477113	-0.0474753	-0.0497595	-0.0465349	-0.0488232	-0.0482254	-0.046824	-0.0505118	-0.0482161	-0.0487042	-0.0509574	-0.0484047	-0.0471568	-0.0510425	-0.0498977	-0.0493847	-0.0524805	-0.0487831	-0.0515158	-0.0519817	-0.0527532	-0.0500156	-0.0550772	-0.0541312	-0.050411	-0.0568627	-0.0560215	-0.0521143	-0.0548999	-0.0576271	-0.0473646	-0.044732	-0.0340289	-0.0113345	0.0310223	0.0917354	0.182852	0.318554	0.499593	0.704671	0.91925	1.12513	1.26424	1.2777	1.16365	
-0.0460629	-0.0460629	-0.0488749	-0.045201	-0.049352	-0.0477113	-0.0474753	-0.0497595	-0.0465349	-0.0488232	-0.0482254	-0.046824	-0.0505118	-0.0482161	-0.0487042	-0.0509574	-0.0484047	-0.0471568	-0.0510425	-0.0498977	-0.0493847	-0.0524805	-0.0487831	-0.0515158	-0.0519817	-0.0527532	-0.0500156	-0.0550772	-0.0541312	-0.050411	-0.0568627	-0.0560215	-0.0521143	-0.0548999	-0.0576271	-0.0473646	-0.044732	-0.0340289	-0.0113345	0.0310223	0.0917354	0.182852	0.318554	0.499593	0.704671	0.91925	1.12513	1.26424	1.2777	1.16365	
-0.0488749	-0.0488749	-0.0501053	-0.0460958	-0.0488736	-0.0455095	-0.0456481	-0.0484385	-0.0457271	-0.0485561	-0.0499093	-0.047156	-0.0479534	-0.0487385	-0.0460083	-0.0489337	-0.0496071	-0.0528661	-0.0521262	-0.0482012	-0.0495143	-0.0537532	-0.0511159	-0.0522838	-0.0529882	-0.0538487	-0.0509495	-0.0558311	-0.0547318	-0.0530134	-0.056415	-0.0574022	-0.0527978	-0.0571194	-0.0568704	-0.0497461	-0.0449208	-0.0350989	-0.0112599	0.0303884	0.0913834	0.184033	0.318433	0.499092	0.702606	0.917079	1.12064	1.25609	1.27234	1.15862	
-0.045201	-0.045201	-0.0460958	-0.047215	-0.0477741	-0.0498718	-0.0492421	-0.0492009	-0.0486553	-0.0480291	-0.0470909	-0.0476733	-0.05053	-0.0487302	-0.0507384	-0.0512456	-0.0483904	-0.0446909	-0.0487958	-0.0511088	-0.0508297	-0.0500679	-0.0492894	-0.0505037	-0.0509091	-0.051757	-0.0518055	-0.0532069	-0.0529631	-0.0513654	-0.0557452	-0.0545641	-0.0532632	-0.0540243	-0.0550938	-0.0480009	-0.0437229	-0.031559	-0.00807583	0.0327024	0.0953622	0.187679	0.322927	0.498155	0.701024	0.912728	1.10949	1.24046	1.25575	1.14701	
-0.049352	-0.049352	-0.0488736	-0.0477741	-0.0475089	-0.0460165	-0.0465538	-0.046932	-0.0472919	-0.0486008	-0.049019	-0.0488272	-0.0477213	-0.0481609	-0.0472052	-0.0483279	-0.0489919	-0.053583	-0.0515076	-0.0494123	-0.0498155	-0.0512957	-0.0516935	-0.0528708	-0.0535006	-0.0525524	-0.0522126	-0.0539417	-0.0549963	-0.0551204	-0.0547388	-0.0557881	-0.0555414	-0.0563353	-0.0541396	-0.0510633	-0.0444031	-0.0315127	-0.00766634	0.0332005	0.0959093	0.191903	0.324004	0.497151	0.696225	0.906265	1.09479	1.21796	1.23687	1.13164	
-0.0477113	-0.0477113	-0.0455095	-0.0498718	-0.0460165	-0.04935	-0.048445	-0.0468699	-0.0497434	-0.0462812	-0.0480204	-0.049415	-0.0469945	-0.0505887	-0.0501167	-0.048592	-0.0506399	-0.049029	-0.0478578	-0.0505998	-0.0525926	-0.0495459	-0.0538473	-0.0500523	-0.0502609	-0.0525719	-0.0557095	-0.0521423	-0.0523634	-0.0558455	-0.0536756	-0.0553673	-0.0555255	-0.0554438	-0.0512926	-0.0521635	-0.0419754	-0.0294033	-0.0032221	0.0349647	0.101581	0.197033	0.329407	0.495456	0.692557	0.896618	1.07451	1.18818	1.20879	1.10843	
-0.0474753	-0.0474753	-0.0456481	-0.0492421	-0.0465538	-0.048445	-0.0500097	-0.0469621	-0.0504865	-0.0487334	-0.0474005	-0.0498578	-0.0477415	-0.0484532	-0.0493628	-0.048315	-0.0498111	-0.0483053	-0.0492766	-0.051183	-0.0506628	-0.0475644	-0.0510411	-0.0516106	-0.0530597	-0.0515929	-0.0525663	-0.0509201	-0.0546885	-0.0564621	-0.0520337	-0.0540611	-0.0576395	-0.0537084	-0.0506477	-0.0517399	-0.0412766	-0.0257569	-0.000500294	0.0388865	0.106764	0.204342	0.334343	0.495396	0.688042	0.885895	1.04969	1.15483	1.17484	1.08063	
-0.0497595	-0.0497595	-0.0484385	-0.0492009	-0.046932	-0.0468699	-0.0469621	-0.0449155	-0.04853	-0.0463553	-0.0482761	-0.0511717	-0.0466092	-0.0508518	-0.0502325	-0.0471997	-0.0516777	-0.0524471	-0.0502688	-0.0516223	-0.0516501	-0.050799	-0.0558282	-0.0517598	-0.0508115	-0.053234	-0.0568677	-0.0521198	-0.0540011	-0.0579227	-0.0524281	-0.0560045	-0.0585181	-0.0543827	-0.0506121	-0.0536321	-0.0405356	-0.0247487	0.00130049	0.0413366	0.111122	0.210054	0.337511	0.493833	0.681736	0.87011	1.02083	1.11522	1.13599	1.04679	
-0.0465349	-0.0465349	-0.0457271	-0.0486553	-0.0472919	-0.0497434	-0.0504865	-0.04853	-0.0516895	-0.0479324	-0.048207	-0.0496812	-0.0458417	-0.0496732	-0.0493277	-0.047141	-0.0517612	-0.047217	-0.0477779	-0.0506112	-0.051154	-0.0478683	-0.0527196	-0.0499233	-0.0518371	-0.052648	-0.054411	-0.0501429	-0.0543041	-0.0572185	-0.05136	-0.0552557	-0.05776	-0.0524497	-0.0495321	-0.0519908	-0.0371138	-0.020937	0.00684593	0.0475389	0.120713	0.218803	0.345466	0.496173	0.678394	0.854595	0.990004	1.07413	1.09087	1.00597	
-0.0488232	-0.0488232	-0.0485561	-0.0480291	-0.0486008	-0.0462812	-0.0487334	-0.0463553	-0.0479324	-0.0485141	-0.0482643	-0.0496567	-0.0495584	-0.0504622	-0.0499186	-0.0496434	-0.0516399	-0.0487533	-0.0518073	-0.0526	-0.050401	-0.0520286	-0.0515914	-0.052671	-0.0527167	-0.0536769	-0.0528993	-0.0524104	-0.0559207	-0.0564443	-0.0522636	-0.0555655	-0.0587947	-0.0516346	-0.0520182	-0.0500144	-0.0376449	-0.0181875	0.00772606	0.0534745	0.125607	0.225611	0.348842	0.496985	0.670709	0.833921	0.954823	1.02885	1.0405	0.959588	
-0.0482254	-0.0482254	-0.0499093	-0.0470909	-0.049019	-0.0480204	-0.0474005	-0.0482761	-0.048207	-0.0482643	-0.048717	-0.0499013	-0.0485262	-0.0487144	-0.0500026	-0.0481772	-0.049968	-0.0521152	-0.0505515	-0.0511166	-0.0501249	-0.0520109	-0.0535693	-0.0529307	-0.0510959	-0.0526531	-0.0564845	-0.0534115	-0.0546139	-0.0551395	-0.0550309	-0.0563014	-0.0573917	-0.0521177	-0.0526926	-0.0481808	-0.0357726	-0.0159967	0.0119396	0.0607463	0.133661	0.233769	0.355573	0.500953	0.664842	0.813341	0.920493	0.983153	0.986036	0.908898	
