-0.784874	-0.804793	-0.827705	-0.858961	-0.888242	-0.921878	-0.968987	-1.00934	-1.02026	-0.99288	-0.909943	-0.767239	-0.569955	-0.338811	-0.10711	0.114484	0.320909	0.517798	0.711037	0.899119	1.0812	1.24265	1.35068	1.37142	1.28387	1.1091	0.859814	0.563211	0.258815	-0.0221871	-0.230381	-0.33994	-0.366728	-0.339651	-0.289521	-0.243099	-0.202361	-0.170574	-0.151556	-0.148716	-0.161628	-0.192011	-0.237522	-0.282865	-0.315178	-0.314056	-0.277939	-0.226027	-0.187895	-0.187895	
-0.784874	-0.804793	-0.827705	-0.858961	-0.888242	-0.921878	-0.968987	-1.00934	-1.02026	-0.99288	-0.909943	-0.767239	-0.569955	-0.338811	-0.10711	0.114484	0.320909	0.517798	0.711037	0.899119	1.0812	1.24265	1.35068	1.37142	1.28387	1.1091	0.859814	0.563211	0.258815	-0.0221871	-0.230381	-0.33994	-0.366728	-0.339651	-0.289521	-0.243099	-0.202361	-0.170574	-0.151556	-0.148716	-0.161628	-0.192011	-0.237522	-0.282865	-0.315178	-0.314056	-0.277939	-0.226027	-0.187895	-0.187895	
-0.736823	-0.752787	-0.776358	-0.814327	-0.855301	-0.90108	-0.963511	-1.02619	-1.05907	-1.03926	-0.949253	-0.796859	-0.595073	-0.360217	-0.114443	0.129395	0.354106	0.556537	0.744917	0.926316	1.10159	1.25324	1.34627	1.35107	1.25282	1.07461	0.827519	0.533034	0.230555	-0.0479293	-0.250771	-0.348874	-0.361461	-0.321193	-0.261534	-0.210729	-0.17221	-0.147496	-0.137524	-0.145397	-0.169133	-0.209611	-0.261322	-0.305946	-0.332222	-0.320718	-0.272554	-0.210836	-0.166553	-0.166553	
-0.649236	-0.665412	-0.695339	-0.748633	-0.807871	-0.876261	-0.966768	-1.05966	-1.11555	-1.10531	-1.01084	-0.847274	-0.635146	-0.386263	-0.119262	0.152359	0.404284	0.625133	0.819435	0.992728	1.1489	1.27333	1.33691	1.3141	1.19554	1.00659	0.758123	0.472042	0.180349	-0.0839498	-0.270104	-0.353756	-0.350907	-0.296246	-0.227304	-0.173501	-0.136528	-0.11774	-0.119136	-0.140295	-0.177314	-0.226726	-0.282602	-0.328402	-0.348705	-0.327234	-0.268062	-0.19574	-0.146596	-0.146596	
-0.536598	-0.559458	-0.601207	-0.668363	-0.755202	-0.861889	-0.990153	-1.11005	-1.17924	-1.17124	-1.07643	-0.907019	-0.676209	-0.403108	-0.111703	0.181149	0.456689	0.702212	0.910028	1.07769	1.20736	1.29527	1.32167	1.26745	1.1252	0.920644	0.669668	0.392416	0.123307	-0.113516	-0.277263	-0.343015	-0.331299	-0.274266	-0.204122	-0.148879	-0.115494	-0.104786	-0.113518	-0.141075	-0.181142	-0.232255	-0.287239	-0.327985	-0.345667	-0.323401	-0.264524	-0.194717	-0.145755	-0.145755	
-0.397269	-0.431587	-0.491222	-0.585875	-0.707684	-0.859824	-1.03055	-1.17414	-1.2472	-1.23653	-1.13494	-0.949472	-0.696358	-0.398337	-0.0882683	0.218262	0.507036	0.765923	0.982447	1.14479	1.25319	1.30556	1.29332	1.20691	1.04632	0.835591	0.588058	0.32608	0.0754327	-0.137037	-0.275178	-0.327215	-0.309888	-0.254333	-0.192339	-0.146604	-0.117783	-0.10658	-0.11505	-0.140974	-0.17861	-0.223629	-0.271968	-0.312331	-0.330675	-0.313683	-0.264159	-0.201771	-0.159678	-0.159678	
-0.238347	-0.28469	-0.368132	-0.49491	-0.664534	-0.864434	-1.06893	-1.23193	-1.31276	-1.2941	-1.17463	-0.967821	-0.692334	-0.377065	-0.0492212	0.271555	0.567311	0.822708	1.02771	1.17756	1.2681	1.29611	1.25462	1.14197	0.965664	0.751528	0.513742	0.266289	0.0359663	-0.157206	-0.283259	-0.32449	-0.302776	-0.249503	-0.191227	-0.147519	-0.121822	-0.111392	-0.112023	-0.125961	-0.152081	-0.193133	-0.244608	-0.290032	-0.318779	-0.312961	-0.27243	-0.21893	-0.179656	-0.179656	
-0.0656942	-0.121128	-0.231485	-0.403639	-0.616434	-0.85002	-1.07777	-1.25785	-1.3487	-1.32845	-1.19144	-0.959739	-0.667736	-0.339606	0.000898797	0.333968	0.634308	0.883682	1.07365	1.20042	1.26539	1.2658	1.19757	1.06122	0.870595	0.653393	0.425709	0.200104	-0.0119638	-0.189506	-0.301969	-0.338072	-0.310563	-0.249243	-0.185829	-0.138783	-0.10723	-0.0881298	-0.0836395	-0.0954284	-0.123596	-0.168225	-0.225089	-0.281484	-0.317661	-0.31814	-0.283327	-0.23085	-0.194051	-0.194051	
0.0823372	0.0252139	-0.105051	-0.304056	-0.549025	-0.806758	-1.05046	-1.24648	-1.35193	-1.33478	-1.1932	-0.952042	-0.641715	-0.294286	0.0637311	0.405162	0.706788	0.948192	1.118	1.21647	1.24884	1.22096	1.13069	0.97762	0.775993	0.554132	0.329987	0.112915	-0.0816705	-0.237873	-0.333812	-0.354792	-0.316124	-0.246593	-0.171045	-0.108061	-0.0668784	-0.0482587	-0.0496423	-0.0710821	-0.109788	-0.163889	-0.226177	-0.281386	-0.316757	-0.317191	-0.283055	-0.23573	-0.200767	-0.200767	
0.185153	0.123105	-0.0189064	-0.230538	-0.479414	-0.742865	-0.997564	-1.2047	-1.31912	-1.31204	-1.17703	-0.929498	-0.601539	-0.230077	0.142272	0.483896	0.773237	0.996198	1.14313	1.21451	1.21989	1.16493	1.0524	0.887677	0.686359	0.465568	0.241025	0.0273758	-0.159437	-0.297286	-0.366565	-0.365781	-0.310279	-0.22635	-0.142562	-0.0762575	-0.0338888	-0.0167111	-0.0268218	-0.0604719	-0.110623	-0.170774	-0.232661	-0.286295	-0.315757	-0.311994	-0.277297	-0.227763	-0.193289	-0.193289	
0.222863	0.154221	0.0118976	-0.186197	-0.423291	-0.67862	-0.925769	-1.12645	-1.23874	-1.23456	-1.10741	-0.863411	-0.526526	-0.144768	0.233373	0.566827	0.833911	1.0235	1.13723	1.18367	1.16817	1.09437	0.967515	0.796263	0.592765	0.371189	0.14918	-0.056345	-0.226532	-0.341879	-0.389636	-0.368148	-0.294289	-0.200727	-0.114167	-0.0503331	-0.0176665	-0.0120429	-0.0278133	-0.0602118	-0.107451	-0.166226	-0.228926	-0.283438	-0.313784	-0.308062	-0.268557	-0.218225	-0.182738	-0.182738	
0.210544	0.136896	0.00563878	-0.172225	-0.384108	-0.615041	-0.835826	-1.0094	-1.10445	-1.09545	-0.968723	-0.727654	-0.401521	-0.0329721	0.328862	0.642995	0.882567	1.0413	1.12525	1.14454	1.10652	1.0152	0.87584	0.69255	0.480001	0.255215	0.0441126	-0.139095	-0.285404	-0.379138	-0.406433	-0.368289	-0.283694	-0.182265	-0.0957866	-0.0386297	-0.0115185	-0.007875	-0.0248176	-0.0575726	-0.104847	-0.163343	-0.224087	-0.276191	-0.302219	-0.295531	-0.258976	-0.209483	-0.17459	-0.17459	
0.152731	0.0852089	-0.0207488	-0.164751	-0.347957	-0.547767	-0.73141	-0.871992	-0.944234	-0.920291	-0.788404	-0.554609	-0.245637	0.0970159	0.433147	0.720879	0.934875	1.0669	1.12171	1.10984	1.04659	0.940274	0.789006	0.59412	0.370821	0.142602	-0.0640718	-0.23716	-0.36758	-0.437881	-0.441342	-0.387284	-0.290942	-0.183996	-0.0915569	-0.0243119	0.00901394	0.0126276	-0.00974959	-0.0486522	-0.101347	-0.160285	-0.216131	-0.26334	-0.28706	-0.280145	-0.245615	-0.203839	-0.17517	-0.17517	
0.0727829	0.013675	-0.065113	-0.172845	-0.314752	-0.47348	-0.620439	-0.729664	-0.778555	-0.737763	-0.597854	-0.370361	-0.0811864	0.23742	0.544542	0.805105	0.994606	1.10339	1.13156	1.09265	1.00553	0.877093	0.707327	0.500136	0.275648	0.0454484	-0.169817	-0.351177	-0.477152	-0.531538	-0.513141	-0.435159	-0.320158	-0.192778	-0.0807744	-0.0001217	0.0424161	0.0483041	0.0222539	-0.0221135	-0.0802649	-0.144026	-0.203885	-0.252997	-0.277107	-0.274153	-0.246441	-0.208484	-0.179973	-0.179973	
