-0.467175	-0.594383	-0.698564	-0.768415	-0.791481	-0.777842	-0.749604	-0.717389	-0.678838	-0.619593	-0.549532	-0.481032	-0.419118	-0.367464	-0.334702	-0.307308	-0.282622	-0.262497	-0.254264	-0.257169	-0.260545	-0.257195	-0.254347	-0.273263	-0.303247	-0.332701	-0.366076	-0.422141	-0.48847	-0.547972	-0.606307	-0.655742	-0.693362	-0.710776	-0.699733	-0.659659	-0.589508	-0.488749	-0.352425	-0.172047	0.0385687	0.270996	0.538305	0.819073	1.08911	1.33541	1.54861	1.70742	1.77641	1.77641	
-0.467175	-0.594383	-0.698564	-0.768415	-0.791481	-0.777842	-0.749604	-0.717389	-0.678838	-0.619593	-0.549532	-0.481032	-0.419118	-0.367464	-0.334702	-0.307308	-0.282622	-0.262497	-0.254264	-0.257169	-0.260545	-0.257195	-0.254347	-0.273263	-0.303247	-0.332701	-0.366076	-0.422141	-0.48847	-0.547972	-0.606307	-0.655742	-0.693362	-0.710776	-0.699733	-0.659659	-0.589508	-0.488749	-0.352425	-0.172047	0.0385687	0.270996	0.538305	0.819073	1.08911	1.33541	1.54861	1.70742	1.77641	1.77641	
-0.420553	-0.552807	-0.660615	-0.733411	-0.757053	-0.74264	-0.713293	-0.682335	-0.64899	-0.599251	-0.539204	-0.481527	-0.429433	-0.385191	-0.354905	-0.326019	-0.298808	-0.274331	-0.263576	-0.265231	-0.271192	-0.273946	-0.277772	-0.303973	-0.338075	-0.368727	-0.398539	-0.444716	-0.499075	-0.544995	-0.589331	-0.625875	-0.652948	-0.66389	-0.647858	-0.602162	-0.525717	-0.418857	-0.278037	-0.0966265	0.110021	0.330779	0.574947	0.823907	1.05619	1.26036	1.4355	1.56597	1.61849	1.61849	
-0.324034	-0.461434	-0.574577	-0.649253	-0.676548	-0.668137	-0.647652	-0.627598	-0.606848	-0.572363	-0.531848	-0.49194	-0.453687	-0.417869	-0.391802	-0.364893	-0.334402	-0.307769	-0.293323	-0.294581	-0.302403	-0.309067	-0.320747	-0.350479	-0.387617	-0.416584	-0.440187	-0.475042	-0.509517	-0.5338	-0.555087	-0.570401	-0.578644	-0.570926	-0.540275	-0.484687	-0.40144	-0.289087	-0.145403	0.0310459	0.222287	0.415567	0.618891	0.8132	0.9815	1.12313	1.23858	1.32033	1.35158	1.35158	
-0.194507	-0.32305	-0.432572	-0.513832	-0.552964	-0.561155	-0.559303	-0.560412	-0.563218	-0.554104	-0.532903	-0.508683	-0.483658	-0.459293	-0.439353	-0.415593	-0.390223	-0.365593	-0.35366	-0.35372	-0.360475	-0.366781	-0.374652	-0.40101	-0.43133	-0.453852	-0.468844	-0.487838	-0.506437	-0.511153	-0.507593	-0.494561	-0.473131	-0.440846	-0.388755	-0.314827	-0.219874	-0.105521	0.0276856	0.181192	0.339695	0.489305	0.633805	0.762329	0.86236	0.933425	0.988862	1.02775	1.03441	1.03441	
-0.0430425	-0.155742	-0.259	-0.340028	-0.393303	-0.426117	-0.454447	-0.486024	-0.515345	-0.529611	-0.531341	-0.526051	-0.514831	-0.500281	-0.488656	-0.47548	-0.456983	-0.43991	-0.430187	-0.430729	-0.434421	-0.434277	-0.436974	-0.45038	-0.469095	-0.479784	-0.483598	-0.489955	-0.487864	-0.471172	-0.441933	-0.399701	-0.346182	-0.277817	-0.195289	-0.1017	6.75055e-05	0.107746	0.221408	0.337962	0.444499	0.533452	0.609972	0.666439	0.697046	0.709789	0.713866	0.712248	0.704619	0.704619	
0.107456	0.0198917	-0.0691987	-0.153734	-0.220322	-0.274172	-0.326542	-0.382549	-0.437085	-0.478603	-0.504143	-0.518371	-0.526611	-0.532024	-0.535774	-0.534415	-0.527683	-0.518501	-0.51405	-0.514618	-0.515677	-0.512244	-0.507106	-0.509969	-0.51328	-0.507701	-0.49366	-0.475844	-0.451757	-0.410511	-0.351718	-0.277884	-0.190372	-0.0922104	0.0163363	0.129478	0.238631	0.337594	0.420581	0.486764	0.531793	0.550554	0.549953	0.534189	0.501313	0.459381	0.423054	0.39498	0.374711	0.374711	
0.259871	0.192647	0.115202	0.0382388	-0.0342291	-0.101944	-0.170981	-0.245861	-0.319509	-0.383946	-0.436131	-0.480855	-0.517968	-0.548652	-0.572531	-0.589676	-0.596851	-0.597436	-0.597165	-0.599656	-0.600496	-0.595423	-0.588356	-0.579259	-0.566491	-0.541411	-0.50394	-0.456348	-0.395212	-0.320178	-0.229076	-0.123991	-0.0080388	0.116931	0.244019	0.364916	0.469033	0.547156	0.59701	0.612539	0.591609	0.540458	0.46591	0.379107	0.288092	0.202889	0.133846	0.0836656	0.0575554	0.0575554	
0.40013	0.353634	0.2918	0.220302	0.149546	0.0790036	0.00171954	-0.0837888	-0.173017	-0.260598	-0.342918	-0.415122	-0.480643	-0.540896	-0.589918	-0.628488	-0.653134	-0.668802	-0.678493	-0.686296	-0.687416	-0.680039	-0.667351	-0.645347	-0.612951	-0.563533	-0.497487	-0.414799	-0.318413	-0.206047	-0.0777921	0.0570498	0.197463	0.336922	0.467753	0.581641	0.668092	0.719305	0.726652	0.686652	0.60722	0.494322	0.357539	0.21665	0.0799046	-0.0395028	-0.132592	-0.199641	-0.23006	-0.23006	
0.513354	0.481523	0.435228	0.380576	0.316045	0.243978	0.162737	0.0680862	-0.0335161	-0.139551	-0.240498	-0.335733	-0.424823	-0.507292	-0.575989	-0.634805	-0.683114	-0.717743	-0.740718	-0.755209	-0.755037	-0.742136	-0.718076	-0.67567	-0.618947	-0.546273	-0.456351	-0.343573	-0.213981	-0.0725957	0.0820972	0.241063	0.39741	0.542356	0.665468	0.758676	0.812759	0.820079	0.782803	0.69642	0.568147	0.413995	0.236857	0.0580991	-0.105956	-0.246964	-0.356706	-0.433465	-0.467422	-0.467422	
