-0.652963	-0.652963	-0.631013	-0.57454	-0.490592	-0.3812	-0.229887	-0.0302393	0.172088	0.342455	0.469802	0.551654	0.56801	0.522667	0.418355	0.265421	0.0900035	-0.0627878	-0.166586	-0.214767	-0.201667	-0.134441	-0.0233655	0.11089	0.248355	0.368667	0.458161	0.508452	0.519237	0.493828	0.441427	0.376558	0.316684	0.268164	0.238226	0.212161	0.176246	0.128932	0.077544	0.0159732	-0.0395949	-0.0820572	-0.114197	-0.13352	-0.138288	-0.148103	-0.159705	-0.175804	-0.187655	-0.192538	
-0.645274	-0.645274	-0.638369	-0.608443	-0.556061	-0.472046	-0.343875	-0.162517	0.0299498	0.204788	0.349114	0.454241	0.505116	0.496572	0.431952	0.309561	0.16408	0.0392863	-0.0407888	-0.0695414	-0.0426473	0.0393064	0.152166	0.272638	0.376917	0.453727	0.497834	0.498968	0.461964	0.40037	0.326996	0.255074	0.199098	0.166021	0.146658	0.135106	0.116383	0.0816017	0.0300325	-0.0290553	-0.075107	-0.0999716	-0.113368	-0.118701	-0.114091	-0.112968	-0.123005	-0.148531	-0.173053	-0.181474	
-0.625436	-0.625436	-0.625933	-0.614173	-0.583197	-0.524466	-0.424209	-0.27486	-0.0997701	0.0734686	0.226906	0.34581	0.420347	0.443429	0.414599	0.328066	0.219039	0.124491	0.0695306	0.059884	0.105557	0.202912	0.32161	0.43074	0.505701	0.537658	0.530125	0.47269	0.386692	0.288371	0.199911	0.127226	0.0852762	0.0713547	0.0680753	0.075885	0.07918	0.0588187	0.0142185	-0.039072	-0.0801811	-0.10463	-0.112203	-0.112445	-0.107439	-0.107487	-0.128553	-0.156352	-0.180255	-0.191016	
-0.593335	-0.593335	-0.594673	-0.588667	-0.572213	-0.535476	-0.471479	-0.360415	-0.210596	-0.043221	0.111105	0.236409	0.3244	0.370523	0.3703	0.322017	0.250057	0.186002	0.155157	0.169038	0.239849	0.352472	0.476066	0.570641	0.617826	0.608975	0.549973	0.44245	0.312603	0.186025	0.0841659	0.0151157	-0.00987479	-0.00237465	0.0168561	0.0490883	0.0717617	0.0681953	0.0351067	-0.0136523	-0.061583	-0.0947772	-0.107213	-0.110675	-0.119161	-0.133403	-0.161944	-0.191673	-0.209711	-0.221021	
-0.560729	-0.560729	-0.558912	-0.553834	-0.544433	-0.528541	-0.497995	-0.426492	-0.303827	-0.14889	0.0017393	0.130767	0.228818	0.290352	0.313428	0.299233	0.26482	0.230778	0.230084	0.276131	0.375909	0.500754	0.616716	0.690876	0.709053	0.667864	0.567051	0.422554	0.259134	0.110203	-0.0030585	-0.0653683	-0.0713665	-0.0407154	0.00744184	0.0613453	0.0995552	0.112296	0.0910878	0.0456513	-0.0130236	-0.0571857	-0.0849496	-0.107612	-0.137285	-0.168476	-0.206699	-0.240091	-0.255601	-0.25916	
-0.528192	-0.528192	-0.525489	-0.523496	-0.520385	-0.521666	-0.5162	-0.47864	-0.38431	-0.249272	-0.105209	0.0279894	0.135829	0.207599	0.247688	0.262672	0.265341	0.268102	0.306618	0.393592	0.518552	0.647467	0.739293	0.787686	0.775081	0.708875	0.575502	0.401925	0.214369	0.0468286	-0.0696365	-0.119984	-0.104956	-0.0467455	0.029975	0.10393	0.153897	0.180545	0.174543	0.132205	0.0652206	0.00204066	-0.0509957	-0.0978976	-0.145797	-0.202128	-0.253626	-0.285649	-0.296148	-0.296052	
-0.499864	-0.499864	-0.501557	-0.506715	-0.514294	-0.525884	-0.535866	-0.52048	-0.453248	-0.341107	-0.203998	-0.0680164	0.0480658	0.123546	0.175758	0.214565	0.254832	0.299814	0.382756	0.505283	0.648241	0.76493	0.830251	0.844232	0.80671	0.713457	0.555485	0.359431	0.156872	-0.0158487	-0.124391	-0.15789	-0.120024	-0.0377443	0.0658768	0.15647	0.218204	0.262349	0.271606	0.235439	0.159302	0.0734349	-0.00691808	-0.0793596	-0.153121	-0.232546	-0.296434	-0.325012	-0.338502	-0.34284	
-0.470412	-0.470412	-0.4784	-0.495616	-0.516479	-0.538055	-0.554514	-0.552885	-0.50643	-0.415634	-0.286876	-0.153475	-0.0374219	0.0391574	0.100974	0.164997	0.240795	0.331339	0.450683	0.599439	0.745201	0.844974	0.8818	0.860565	0.79336	0.66682	0.485643	0.274026	0.0682485	-0.0917179	-0.18303	-0.192375	-0.132373	-0.024385	0.105437	0.215398	0.298147	0.358641	0.380965	0.346738	0.259474	0.150405	0.0408187	-0.0615868	-0.161409	-0.256271	-0.323524	-0.355091	-0.37616	-0.38777	
-0.437076	-0.437076	-0.449517	-0.478484	-0.514103	-0.546721	-0.567792	-0.571524	-0.539757	-0.461138	-0.347093	-0.219838	-0.115173	-0.0315568	0.041608	0.13412	0.242395	0.3702	0.517217	0.675555	0.81589	0.895293	0.90319	0.847451	0.738595	0.577075	0.371755	0.15439	-0.0406326	-0.178931	-0.241975	-0.228151	-0.141957	-0.00752748	0.146991	0.285677	0.394481	0.47003	0.502451	0.469583	0.376224	0.244683	0.107391	-0.0226182	-0.144002	-0.252928	-0.329553	-0.369608	-0.39041	-0.408406	
-0.392013	-0.392013	-0.406266	-0.442919	-0.492354	-0.536879	-0.564633	-0.573584	-0.550887	-0.485321	-0.387455	-0.278424	-0.182988	-0.0937559	-0.00210769	0.112667	0.247689	0.403244	0.56932	0.730886	0.858955	0.918068	0.899198	0.810286	0.66074	0.464702	0.24088	0.0245016	-0.156066	-0.268681	-0.307161	-0.267937	-0.157542	0.00319399	0.181826	0.3543	0.493936	0.58466	0.626206	0.599304	0.50312	0.361452	0.204165	0.0505223	-0.0936423	-0.215726	-0.300554	-0.351473	-0.383482	-0.409937	
-0.345816	-0.345816	-0.361369	-0.400088	-0.458785	-0.509249	-0.547722	-0.563063	-0.553125	-0.500878	-0.421434	-0.329453	-0.236772	-0.140626	-0.0305164	0.0977398	0.25387	0.430524	0.611722	0.771794	0.878095	0.91319	0.867105	0.751383	0.569523	0.345153	0.110419	-0.102241	-0.266683	-0.35561	-0.372411	-0.305471	-0.173033	0.0115676	0.211651	0.415808	0.582519	0.685774	0.731117	0.715067	0.625254	0.491877	0.328611	0.159403	-0.000750316	-0.13127	-0.22982	-0.29946	-0.350544	-0.395499	
-0.322342	-0.322342	-0.338541	-0.376525	-0.430706	-0.48088	-0.524775	-0.55384	-0.557236	-0.520697	-0.45383	-0.368373	-0.271545	-0.165686	-0.0457339	0.0939279	0.265825	0.461051	0.653871	0.802489	0.88115	0.882536	0.815035	0.679186	0.47831	0.236071	-0.00413627	-0.209026	-0.358205	-0.43076	-0.424948	-0.336134	-0.178441	0.0209875	0.242043	0.46709	0.651467	0.761294	0.808077	0.807038	0.740043	0.626135	0.471379	0.293729	0.129962	-0.0104964	-0.129475	-0.219738	-0.29195	-0.355792	
