9.98673e-19	9.98673e-19	1.18922e-17	1.40664e-16	1.53847e-15	1.55117e-14	1.43774e-13	1.22145e-12	9.48219e-12	6.70519e-11	4.30507e-10	2.50154e-09	1.31135e-08	6.18314e-08	2.61532e-07	9.90217e-07	3.35129e-06	1.01343e-05	2.7406e-05	6.64301e-05	0.000144877	0.00028574	0.000512727	0.000842384	0.00127508	0.00178828	0.0023353	0.00285105	0.00326407	0.00351179	0.00355479	0.00338611	0.00303288	0.00254992	0.002007	0.00147344	0.00100438	0.000632265	0.000365355	0.000192569	9.20031e-05	3.96206e-05	1.531e-05	5.29166e-06	1.63324e-06	4.50029e-07	1.10808e-07	2.44269e-08	4.83325e-09	8.60983e-10	
9.98673e-19	9.98673e-19	1.18922e-17	1.40664e-16	1.53847e-15	1.55117e-14	1.43774e-13	1.22145e-12	9.48219e-12	6.70519e-11	4.30507e-10	2.50154e-09	1.31135e-08	6.18314e-08	2.61532e-07	9.90217e-07	3.35129e-06	1.01343e-05	2.7406e-05	6.64301e-05	0.000144877	0.00028574	0.000512727	0.000842384	0.00127508	0.00178828	0.0023353	0.00285105	0.00326407	0.00351179	0.00355479	0.00338611	0.00303288	0.00254992	0.002007	0.00147344	0.00100438	0.000632265	0.000365355	0.000192569	9.20031e-05	3.96206e-05	1.531e-05	5.29166e-06	1.63324e-06	4.50029e-07	1.10808e-07	2.44269e-08	4.83325e-09	8.60983e-10	
1.18922e-17	1.18922e-17	1.3604e-16	1.54754e-15	1.62562e-14	1.57185e-13	1.3949e-12	1.13262e-11	8.38772e-11	5.64668e-10	3.44408e-09	1.89684e-08	9.40282e-08	4.18263e-07	1.66526e-06	5.9227e-06	1.87985e-05	5.32593e-05	0.000134925	0.000306688	0.000628648	0.00116945	0.00198836	0.00311223	0.00451504	0.00610814	0.00774572	0.00924576	0.0104218	0.0111176	0.0112377	0.0107652	0.00976572	0.00837415	0.00676891	0.00513797	0.00364485	0.00240265	0.00146212	0.00081561	0.000414054	0.000190006	7.8363e-05	2.89212e-05	9.52646e-06	2.79778e-06	7.32906e-07	1.7152e-07	3.59469e-08	6.76671e-09	
1.40664e-16	1.40664e-16	1.54754e-15	1.69505e-14	1.71221e-13	1.58965e-12	1.35236e-11	1.05085e-10	7.43357e-10	4.77058e-09	2.76789e-08	1.44687e-07	6.79158e-07	2.8541e-06	1.07113e-05	3.58395e-05	0.000106852	0.000284122	0.000675614	0.00144329	0.0027874	0.00490341	0.00792021	0.0118396	0.0164991	0.021572	0.0266052	0.0310872	0.0345285	0.0365381	0.0368828	0.0355225	0.0326155	0.0284956	0.0236213	0.0185052	0.0136329	0.00938812	0.00600127	0.00353383	0.00190148	0.000927653	0.000407485	0.000160283	5.62492e-05	1.75793e-05	4.89197e-06	1.21364e-06	2.69024e-07	5.34388e-08	
1.53847e-15	1.53847e-15	1.62562e-14	1.71221e-13	1.66074e-12	1.47812e-11	1.20335e-10	8.93094e-10	6.02147e-09	3.67491e-08	2.02277e-07	1.00056e-06	4.43259e-06	1.75338e-05	6.17826e-05	0.000193654	0.000539951	0.00134157	0.00298172	0.00596328	0.0108143	0.0179389	0.0274636	0.0391366	0.0523133	0.0660297	0.0791371	0.0904645	0.0989722	0.103871	0.104707	0.101401	0.0942609	0.0839493	0.0714182	0.0578033	0.0442816	0.0319096	0.0214722	0.013382	0.00765622	0.00398557	0.00187229	0.000788323	0.000296042	9.88798e-05	2.93497e-05	7.74803e-06	1.82285e-06	3.83292e-07	
1.55117e-14	1.55117e-14	1.57185e-13	1.58965e-12	1.47812e-11	1.25891e-10	9.78801e-10	6.92266e-09	4.43737e-08	2.56804e-07	1.3367e-06	6.23422e-06	2.59606e-05	9.62287e-05	0.000316792	0.000925283	0.00239934	0.00553912	0.0114441	0.0213191	0.0361411	0.0563137	0.0814478	0.110344	0.141163	0.171704	0.19971	0.223134	0.24031	0.250052	0.251703	0.245152	0.230838	0.209741	0.183341	0.15355	0.12257	0.0926576	0.065834	0.0435825	0.0266254	0.0148612	0.00750582	0.0034017	0.00137465	0.000493354	0.00015699	4.43062e-05	1.11099e-05	2.48224e-06	
1.43774e-13	1.43774e-13	1.3949e-12	1.35236e-11	1.20335e-10	9.78801e-10	7.25178e-09	4.87539e-08	2.96265e-07	1.62067e-06	7.94835e-06	3.48087e-05	0.000135618	0.000468616	0.00143307	0.00387624	0.00928745	0.0197928	0.0377779	0.0651873	0.102807	0.149867	0.204108	0.262215	0.320417	0.375039	0.422911	0.461548	0.48915	0.504548	0.507138	0.496822	0.473998	0.4396	0.395165	0.3429	0.285711	0.22711	0.170888	0.120614	0.0790366	0.0475518	0.0259753	0.0127526	0.00558163	0.00216613	0.000743344	0.000225496	6.05604e-05	1.44396e-05	
1.22145e-12	1.22145e-12	1.13262e-11	1.05085e-10	8.93094e-10	6.92266e-09	4.87539e-08	3.10709e-07	1.7843e-06	9.19287e-06	4.23046e-05	0.000173143	0.000627766	0.00200989	0.0056713	0.0141032	0.0309891	0.060517	0.105989	0.168427	0.24597	0.334289	0.427655	0.520158	0.606617	0.683085	0.746923	0.796522	0.830979	0.849865	0.853018	0.840411	0.812153	0.768542	0.710261	0.638599	0.555739	0.465094	0.37139	0.280335	0.197861	0.129001	0.0767024	0.0410853	0.0196224	0.0082951	0.00309118	0.00101432	0.000293412	7.5031e-05	
9.48219e-12	9.48219e-12	8.38772e-11	7.43357e-10	6.02147e-09	4.43737e-08	2.96265e-07	1.7843e-06	9.64915e-06	4.66308e-05	0.00020041	0.000762414	0.00255646	0.00753044	0.0194531	0.044104	0.0881228	0.156446	0.249738	0.363653	0.490222	0.620218	0.745298	0.85924	0.958248	1.04067	1.10621	1.15521	1.18828	1.20608	1.20903	1.19719	1.17029	1.12776	1.06891	0.993271	0.900803	0.792505	0.671267	0.542339	0.413311	0.293263	0.190952	0.112431	0.0590813	0.027436	0.0111921	0.0040018	0.00125503	0.000346182	
6.70519e-11	6.70519e-11	5.64668e-10	4.77058e-09	3.67491e-08	2.56804e-07	1.62067e-06	9.19287e-06	4.66308e-05	0.000210411	0.000840059	0.00295212	0.00908905	0.0244321	0.0572642	0.117259	0.211144	0.338234	0.489706	0.652188	0.812391	0.960176	1.08962	1.19844	1.28695	1.35686	1.40998	1.4481	1.47305	1.48623	1.4884	1.47969	1.45958	1.42691	1.38	1.31703	1.23622	1.13567	1.01436	0.873422	0.717201	0.55419	0.396637	0.258384	0.150656	0.0775665	0.0349565	0.0137355	0.00470564	0.00140932	
