0.981885	1.15853	1.29521	1.36352	1.35026	1.27643	1.15342	0.971762	0.739218	0.49709	0.293192	0.151809	0.0693553	0.0281451	0.0102161	0.00333896	0.000988656	0.000266683	6.58615e-05	1.49592e-05	3.13747e-06	6.09869e-07	1.10234e-07	1.85833e-08	2.92991e-09	4.33113e-10	6.01682e-11	7.8719e-12	9.71841e-13	1.13425e-13	1.2536e-14	1.31413e-15	1.30855e-16	1.23943e-17	1.11814e-18	9.61942e-20	7.90106e-21	6.20269e-22	4.6589e-23	3.35136e-24	2.31099e-25	1.52896e-26	9.71368e-28	5.93072e-29	3.48256e-30	1.96823e-31	1.07137e-32	5.62121e-34	2.98247e-35	2.98247e-35	
1.15853	1.28986	1.36183	1.35717	1.29133	1.18063	1.01824	0.802375	0.563303	0.348145	0.189071	0.0905515	0.0384732	0.014598	0.00497909	0.00153599	0.00043097	0.000110544	2.60402e-05	5.65682e-06	1.13749e-06	2.12441e-07	3.69648e-08	6.00925e-09	9.15072e-10	1.30835e-10	1.76024e-11	2.23296e-12	2.67587e-13	3.03445e-14	3.26162e-15	3.32802e-16	3.22816e-17	2.98072e-18	2.6232e-19	2.20292e-20	1.76731e-21	1.3559e-22	9.95826e-24	7.00794e-25	4.72978e-26	3.06413e-27	1.90697e-28	1.14102e-29	6.56858e-31	3.64076e-32	1.94423e-33	1.00108e-34	5.20981e-36	5.20981e-36	
1.29521	1.36183	1.35939	1.2986	1.19578	1.04729	0.84698	0.615542	0.395895	0.224303	0.112154	0.0497346	0.0196792	0.00699176	0.00224392	0.000654173	0.000174123	4.25115e-05	9.56014e-06	1.98783e-06	3.83487e-07	6.88562e-08	1.154e-08	1.81e-09	2.66326e-10	3.68453e-11	4.80262e-12	5.9093e-13	6.87587e-14	7.57835e-15	7.92411e-16	7.87205e-17	7.4401e-18	6.69854e-19	5.75199e-20	4.71615e-21	3.69622e-22	2.77187e-23	1.99092e-24	1.37088e-25	9.05707e-27	5.74624e-28	3.50373e-29	2.05474e-30	1.15979e-31	6.30512e-33	3.30362e-34	1.66951e-35	8.52311e-37	8.52311e-37	
1.36352	1.35717	1.2986	1.20065	1.06118	0.873296	0.651338	0.432687	0.254217	0.132087	0.0609154	0.0250668	0.00925748	0.00308603	0.000933639	0.000257638	6.51464e-05	1.5158e-05	3.25779e-06	6.49001e-07	1.20223e-07	2.07691e-08	3.35499e-09	5.08015e-10	7.22704e-11	9.67954e-12	1.22294e-12	1.46016e-13	1.65035e-14	1.76854e-15	1.79955e-16	1.74111e-17	1.60387e-18	1.40841e-19	1.18034e-20	9.45122e-22	7.23798e-23	5.30672e-24	3.72839e-25	2.5124e-26	1.62517e-27	1.00995e-28	6.03433e-30	3.469e-31	1.92014e-32	1.02401e-33	5.26502e-35	2.61176e-36	1.30816e-37	1.30816e-37	
1.35026	1.29133	1.19578	1.06118	0.881967	0.669462	0.455817	0.27593	0.148222	0.0708084	0.0302109	0.011571	0.00399947	0.001254	0.000358393	9.37872e-05	2.25656e-05	5.01093e-06	1.03054e-06	1.96915e-07	3.50609e-08	5.83272e-09	9.08872e-10	1.32958e-10	1.82991e-11	2.37415e-12	2.90905e-13	3.37211e-14	3.70391e-15	3.86082e-16	3.8245e-17	3.60514e-18	3.23793e-19	2.77412e-20	2.26975e-21	1.77537e-22	1.32891e-23	9.5281e-25	6.54967e-26	4.32025e-27	2.73672e-28	1.66619e-29	9.75705e-31	5.49947e-32	2.98559e-33	1.56218e-34	7.88305e-36	3.83906e-37	1.88687e-38	1.88687e-38	
1.27643	1.18063	1.04729	0.873296	0.669462	0.463699	0.287338	0.158729	0.0782192	0.0344901	0.013666	0.00488859	0.00158628	0.000469046	0.00012693	3.15626e-05	7.23867e-06	1.53644e-06	3.02775e-07	5.55574e-08	9.51817e-09	1.5263e-09	2.29617e-10	3.24773e-11	4.3275e-12	5.44231e-13	6.47106e-14	7.28653e-15	7.78185e-16	7.89379e-17	7.61579e-18	6.9972e-19	6.12965e-20	5.12559e-21	4.09558e-22	3.13036e-23	2.29087e-24	1.6067e-25	1.08089e-26	6.98066e-28	4.33143e-29	2.58414e-30	1.48342e-31	8.19937e-33	4.3667e-34	2.24212e-35	1.11062e-36	5.31086e-38	2.56182e-39	2.56182e-39	
1.15342	1.01824	0.84698	0.651338	0.455817	0.287338	0.162375	0.0821904	0.0373302	0.0152627	0.00563947	0.00189104	0.000577875	0.000161585	4.15017e-05	9.82645e-06	2.15204e-06	4.37305e-07	8.26902e-08	1.45891e-08	2.40764e-09	3.72519e-10	5.41551e-11	7.41205e-12	9.56889e-13	1.16727e-13	1.34768e-14	1.47495e-15	1.53242e-16	1.51348e-17	1.42279e-18	1.27467e-19	1.08956e-20	8.89554e-22	6.94407e-23	5.18804e-24	3.71319e-25	2.54819e-26	1.67814e-27	1.06141e-28	6.45269e-30	3.77325e-31	2.12381e-32	1.15143e-33	6.01673e-35	3.03219e-36	1.47463e-37	6.92511e-39	3.2791e-40	3.2791e-40	
0.971762	0.802375	0.615542	0.432687	0.27593	0.158729	0.0821904	0.0383257	0.0161276	0.00614304	0.00212551	0.000670527	0.000193576	5.13251e-05	1.25412e-05	2.83327e-06	5.93603e-07	1.15664e-07	2.1016e-08	3.56964e-09	5.68107e-10	8.48992e-11	1.19378e-11	1.58237e-12	1.98075e-13	2.34537e-14	2.63106e-15	2.80043e-16	2.83203e-17	2.7247e-18	2.49703e-19	2.18234e-20	1.82093e-21	1.45211e-22	1.10782e-23	8.09314e-25	5.6668e-26	3.80632e-27	2.45458e-28	1.52087e-29	9.06109e-31	5.1946e-32	2.86751e-33	1.5252e-34	7.82152e-36	3.86956e-37	1.84796e-38	8.52429e-40	3.96292e-41	3.96292e-41	
0.739218	0.563303	0.395895	0.254217	0.148222	0.0782192	0.0373302	0.0161276	0.00632048	0.00225325	0.000733007	0.000218308	5.97201e-05	1.5054e-05	3.50754e-06	7.57605e-07	1.52116e-07	2.84662e-08	4.97701e-09	8.14872e-10	1.25207e-10	1.80909e-11	2.46268e-12	3.16408e-13	3.84329e-14	4.4204e-15	4.82133e-16	4.99376e-17	4.91834e-18	4.61195e-19	4.12231e-20	3.51621e-21	2.86517e-22	2.23259e-23	1.66521e-24	1.18995e-25	8.15396e-27	5.36232e-28	3.3871e-29	2.05647e-30	1.20104e-31	6.75201e-33	3.6563e-34	1.90837e-35	9.60639e-37	4.66654e-38	2.18883e-39	9.91932e-41	4.52848e-42	4.52848e-42	
0.49709	0.348145	0.224303	0.132087	0.0708084	0.0344901	0.0152627	0.00614304	0.00225325	0.000755084	0.000231821	6.53959e-05	1.70004e-05	4.08443e-06	9.0944e-07	1.88168e-07	3.62697e-08	6.52847e-09	1.09985e-09	1.73792e-10	2.58097e-11	3.60918e-12	4.76084e-13	5.93387e-14	6.99939e-15	7.82531e-16	8.30377e-17	8.37458e-18	8.03738e-19	7.34939e-20	6.41015e-21	5.3387e-22	4.2501e-23	3.2373e-24	2.36154e-25	1.65127e-26	1.1077e-27	7.13445e-29	4.41536e-30	2.62763e-31	1.50473e-32	8.29755e-34	4.40877e-35	2.25857e-36	1.11625e-37	5.32537e-39	2.4538e-40	1.09268e-41	4.89963e-43	4.89963e-43	
