-0.296123	-0.296123	-0.289043	-0.285968	-0.276467	-0.263295	-0.262161	-0.276761	-0.267247	-0.225415	-0.171888	-0.127585	-0.0946209	-0.0573895	0.0149122	0.148705	0.330165	0.537177	0.744687	0.913075	0.999528	0.983779	0.872924	0.672842	0.39236	0.0655956	-0.253239	-0.515677	-0.700741	-0.76441	-0.675752	-0.438727	-0.101906	0.278119	0.658512	1.00536	1.27149	1.41234	1.42705	1.33008	1.12317	0.842412	0.532517	0.226603	-0.0521312	-0.292806	-0.485916	-0.611147	-0.680048	-0.709497	
-0.296123	-0.296123	-0.289043	-0.285968	-0.276467	-0.263295	-0.262161	-0.276761	-0.267247	-0.225415	-0.171888	-0.127585	-0.0946209	-0.0573895	0.0149122	0.148705	0.330165	0.537177	0.744687	0.913075	0.999528	0.983779	0.872924	0.672842	0.39236	0.0655956	-0.253239	-0.515677	-0.700741	-0.76441	-0.675752	-0.438727	-0.101906	0.278119	0.658512	1.00536	1.27149	1.41234	1.42705	1.33008	1.12317	0.842412	0.532517	0.226603	-0.0521312	-0.292806	-0.485916	-0.611147	-0.680048	-0.709497	
-0.289043	-0.289043	-0.277649	-0.269664	-0.261528	-0.253113	-0.258028	-0.272759	-0.261509	-0.216429	-0.160774	-0.112623	-0.0729082	-0.0287618	0.0458699	0.172197	0.338958	0.529033	0.722804	0.882852	0.965284	0.948963	0.840613	0.647222	0.377447	0.0633032	-0.245188	-0.501223	-0.685253	-0.751657	-0.669485	-0.44083	-0.112918	0.259417	0.633184	0.975672	1.23738	1.37769	1.39513	1.30853	1.12075	0.865647	0.581721	0.29691	0.0282486	-0.211006	-0.409535	-0.544278	-0.624402	-0.668271	
-0.285968	-0.285968	-0.269664	-0.257398	-0.247553	-0.245049	-0.253501	-0.269949	-0.252936	-0.200159	-0.132835	-0.0722237	-0.0206834	0.0322502	0.106695	0.222403	0.367571	0.530018	0.694686	0.829893	0.89694	0.876341	0.773898	0.59381	0.342078	0.0467343	-0.244007	-0.488081	-0.664197	-0.731212	-0.655991	-0.439712	-0.125428	0.234136	0.597597	0.927799	1.1805	1.31349	1.33499	1.265	1.11009	0.897634	0.657173	0.405008	0.157375	-0.0751355	-0.274053	-0.415031	-0.508841	-0.573286	
-0.276467	-0.276467	-0.261528	-0.247553	-0.238649	-0.234751	-0.247092	-0.261649	-0.241974	-0.175802	-0.0902292	-0.0104023	0.0533481	0.108121	0.17703	0.278074	0.40134	0.531205	0.654797	0.749267	0.787259	0.757175	0.662822	0.5023	0.274773	0.00435085	-0.265226	-0.491161	-0.655536	-0.716969	-0.64558	-0.440243	-0.141624	0.200204	0.542252	0.851864	1.08279	1.20714	1.23213	1.18476	1.0699	0.907722	0.717235	0.510623	0.295148	0.0866302	-0.0993566	-0.240695	-0.345894	-0.435444	
-0.263295	-0.263295	-0.253113	-0.245049	-0.234751	-0.230399	-0.236796	-0.248646	-0.219772	-0.141171	-0.0349306	0.0632366	0.136126	0.189206	0.24556	0.327158	0.422393	0.515475	0.593213	0.640655	0.642401	0.595521	0.505409	0.366574	0.172121	-0.0633147	-0.301013	-0.505276	-0.652533	-0.705691	-0.633251	-0.437234	-0.158755	0.152309	0.458603	0.728597	0.933112	1.04467	1.08003	1.0591	0.986639	0.875993	0.741993	0.589365	0.426594	0.257818	0.0970613	-0.038969	-0.158848	-0.271987	
-0.262161	-0.262161	-0.258028	-0.253501	-0.247092	-0.236796	-0.235892	-0.229808	-0.187362	-0.0926309	0.02665	0.137912	0.219392	0.272521	0.317748	0.37249	0.431819	0.483246	0.518101	0.524242	0.491135	0.421628	0.326268	0.203096	0.04261	-0.148824	-0.346374	-0.518287	-0.642891	-0.680874	-0.604052	-0.417591	-0.163893	0.109088	0.367013	0.592044	0.758249	0.855431	0.89351	0.893729	0.859264	0.799785	0.72619	0.642664	0.543755	0.42975	0.302593	0.173992	0.0459732	-0.0858731	
-0.276761	-0.276761	-0.272759	-0.269949	-0.261649	-0.248646	-0.229808	-0.200181	-0.131979	-0.0241355	0.10328	0.219756	0.307974	0.363909	0.397357	0.421592	0.437166	0.443554	0.43705	0.407913	0.345138	0.253985	0.148185	0.0319964	-0.100593	-0.24899	-0.395679	-0.521751	-0.607088	-0.621673	-0.540419	-0.36869	-0.145595	0.0859829	0.298909	0.475182	0.604036	0.675709	0.708866	0.720859	0.717881	0.706687	0.693731	0.674567	0.640926	0.579561	0.49048	0.382827	0.25999	0.128228	
-0.267247	-0.267247	-0.261509	-0.252936	-0.241974	-0.219772	-0.187362	-0.131979	-0.0462019	0.071234	0.196396	0.309039	0.391717	0.43869	0.45305	0.442774	0.415059	0.375216	0.327111	0.26402	0.179232	0.0757789	-0.0345104	-0.145394	-0.257421	-0.365374	-0.458094	-0.525163	-0.55854	-0.540887	-0.452341	-0.297628	-0.105703	0.0874104	0.256588	0.39081	0.478974	0.52598	0.547982	0.564617	0.58491	0.611049	0.64477	0.67912	0.696113	0.682656	0.633828	0.554665	0.45381	0.332015	
-0.225415	-0.225415	-0.216429	-0.200159	-0.175802	-0.141171	-0.0926309	-0.0241355	0.071234	0.187957	0.30784	0.405946	0.466942	0.485207	0.467475	0.420646	0.352432	0.269472	0.177969	0.0810896	-0.0225397	-0.129402	-0.234938	-0.333715	-0.420592	-0.487883	-0.526041	-0.534553	-0.512812	-0.45464	-0.349768	-0.201767	-0.0360749	0.11912	0.246918	0.339139	0.395893	0.423137	0.437253	0.45323	0.481327	0.524855	0.582944	0.646328	0.697458	0.718664	0.705768	0.660436	0.585811	0.485698	
