0.899456	0.795307	0.694328	0.617524	0.556423	0.490601	0.399928	0.29153	0.176342	0.0609157	-0.0382366	-0.107134	-0.136982	-0.126091	-0.0915764	-0.0514691	-0.0341455	-0.0614227	-0.117304	-0.176662	-0.220225	-0.24758	-0.265679	-0.289753	-0.320254	-0.335216	-0.314683	-0.253456	-0.146685	-0.0106571	0.132813	0.276664	0.408382	0.525051	0.623087	0.711392	0.810096	0.919222	1.01194	1.05776	1.05364	1.01407	0.954832	0.87838	0.796601	0.731641	0.692324	0.67759	0.670226	0.670226	
0.795307	0.73282	0.679934	0.640895	0.609501	0.566783	0.492413	0.382923	0.261113	0.133885	0.0122913	-0.0840165	-0.144005	-0.166455	-0.156153	-0.13387	-0.130386	-0.169248	-0.228592	-0.283454	-0.321014	-0.333274	-0.336843	-0.34686	-0.357702	-0.353971	-0.324955	-0.255071	-0.139137	0.00849913	0.16899	0.324881	0.472361	0.599597	0.699967	0.78419	0.865399	0.947157	1.003	1.01552	0.982424	0.920139	0.848026	0.766506	0.693146	0.641056	0.610227	0.593252	0.579015	0.579015	
0.694328	0.679934	0.66903	0.663615	0.667314	0.651625	0.586803	0.48116	0.359762	0.22932	0.0965002	-0.0185357	-0.103535	-0.157414	-0.183218	-0.194713	-0.221497	-0.273884	-0.33546	-0.400268	-0.433375	-0.43365	-0.423549	-0.408035	-0.390509	-0.362525	-0.315295	-0.236861	-0.114636	0.0404152	0.202446	0.362467	0.513484	0.642304	0.743504	0.818794	0.881692	0.933407	0.950671	0.926534	0.861596	0.775215	0.687421	0.603825	0.540814	0.505975	0.487907	0.465849	0.446977	0.446977	
0.617524	0.640895	0.663615	0.694311	0.728054	0.731901	0.68318	0.590567	0.480241	0.350385	0.21708	0.0924979	-0.0213846	-0.111125	-0.171172	-0.225648	-0.28402	-0.349671	-0.421241	-0.489768	-0.52447	-0.518536	-0.49397	-0.4608	-0.422411	-0.370811	-0.30453	-0.210681	-0.0755508	0.0836508	0.243894	0.395017	0.538912	0.661824	0.751719	0.814764	0.852406	0.868914	0.848962	0.787086	0.693719	0.587409	0.487382	0.402069	0.350161	0.330455	0.323295	0.306596	0.283793	0.283793	
0.556423	0.609501	0.667314	0.728054	0.779043	0.790251	0.757883	0.691554	0.598842	0.487236	0.36504	0.23338	0.0991764	-0.0197391	-0.119597	-0.21738	-0.311181	-0.394508	-0.473506	-0.542798	-0.578832	-0.572768	-0.535394	-0.485555	-0.430728	-0.358658	-0.273116	-0.167275	-0.0287337	0.128904	0.281725	0.424112	0.555061	0.665226	0.745301	0.785655	0.797423	0.777511	0.714222	0.616576	0.493592	0.369741	0.26302	0.179879	0.133398	0.120565	0.117921	0.101914	0.0801718	0.0801718	
0.490601	0.566783	0.651625	0.731901	0.790251	0.815186	0.807462	0.779581	0.725177	0.6422	0.534813	0.400979	0.250273	0.0976061	-0.050558	-0.191781	-0.317433	-0.419075	-0.502849	-0.567613	-0.60292	-0.591411	-0.544345	-0.487201	-0.411501	-0.315939	-0.211644	-0.093103	0.0500257	0.202876	0.345293	0.472397	0.581076	0.668805	0.724411	0.741285	0.723102	0.661269	0.560782	0.427942	0.275344	0.135294	0.0217279	-0.0616643	-0.104635	-0.113144	-0.110472	-0.113184	-0.126018	-0.126018	
0.399928	0.492413	0.586803	0.68318	0.757883	0.807462	0.840757	0.86421	0.860394	0.810086	0.715728	0.583428	0.414402	0.221675	0.0284705	-0.15444	-0.320287	-0.448677	-0.535443	-0.589428	-0.614493	-0.593978	-0.53713	-0.462912	-0.362203	-0.240773	-0.11389	0.0194439	0.16311	0.311871	0.447939	0.551117	0.62527	0.674495	0.694688	0.680756	0.625604	0.526157	0.391044	0.223284	0.0501984	-0.102992	-0.221	-0.291432	-0.326262	-0.328287	-0.314405	-0.30167	-0.300089	-0.300089	
0.29153	0.382923	0.48116	0.590567	0.691554	0.779581	0.86421	0.951832	1.00143	0.980336	0.891009	0.746832	0.554474	0.329983	0.0926057	-0.134612	-0.340074	-0.490039	-0.581965	-0.627856	-0.635952	-0.604964	-0.536372	-0.436747	-0.30009	-0.150098	-0.00308878	0.142966	0.293881	0.445411	0.576427	0.658209	0.69088	0.690943	0.664578	0.609815	0.51478	0.377476	0.214652	0.0298218	-0.152671	-0.310827	-0.420235	-0.473424	-0.496662	-0.486346	-0.463363	-0.439664	-0.421511	-0.421511	
0.176342	0.261113	0.359762	0.480241	0.598842	0.725177	0.860394	1.00143	1.09535	1.09909	1.0103	0.852216	0.640147	0.387803	0.115104	-0.149037	-0.380401	-0.546334	-0.643118	-0.683679	-0.677903	-0.632	-0.540473	-0.406753	-0.236341	-0.0579788	0.10956	0.264799	0.420481	0.576486	0.699365	0.756788	0.74959	0.702356	0.631209	0.538156	0.410455	0.244965	0.0689852	-0.118441	-0.301018	-0.451047	-0.549035	-0.583628	-0.584824	-0.567424	-0.540613	-0.508188	-0.486363	-0.486363	
0.0609157	0.133885	0.22932	0.350385	0.487236	0.6422	0.810086	0.980336	1.09909	1.11836	1.02927	0.861721	0.641465	0.373777	0.0811154	-0.20426	-0.44599	-0.615751	-0.715207	-0.744758	-0.72207	-0.656478	-0.538061	-0.368925	-0.168368	0.0278853	0.205703	0.367973	0.527216	0.67957	0.788566	0.825326	0.782623	0.693739	0.590452	0.46651	0.317774	0.144519	-0.0302909	-0.204794	-0.373645	-0.511591	-0.591847	-0.608244	-0.58917	-0.559705	-0.532933	-0.497681	-0.477151	-0.477151	
-0.0382366	0.0122913	0.0965002	0.21708	0.36504	0.534813	0.715728	0.891009	1.0103	1.02927	0.93817	0.768606	0.54498	0.277839	-0.0175221	-0.30494	-0.539643	-0.701884	-0.795487	-0.81501	-0.772634	-0.672061	-0.517675	-0.325055	-0.110453	0.0940299	0.274645	0.435808	0.591965	0.737392	0.83049	0.849196	0.787013	0.671101	0.543259	0.400285	0.242723	0.0758406	-0.084528	-0.234286	-0.376297	-0.492633	-0.54923	-0.544013	-0.508449	-0.467034	-0.438701	-0.410221	-0.392442	-0.392442	
-0.107134	-0.0840165	-0.0185357	0.0924979	0.23338	0.400979	0.583428	0.746832	0.852216	0.861721	0.768606	0.596708	0.368232	0.104807	-0.179385	-0.446941	-0.662085	-0.814314	-0.896028	-0.900021	-0.827156	-0.68758	-0.501479	-0.287671	-0.070178	0.130937	0.306317	0.465442	0.61373	0.737894	0.819056	0.828	0.75773	0.63604	0.497671	0.347837	0.188973	0.0370263	-0.100387	-0.219575	-0.322403	-0.402368	-0.429504	-0.403969	-0.355474	-0.309635	-0.281653	-0.261657	-0.250286	-0.250286	
-0.136982	-0.144005	-0.103535	-0.0213846	0.0991764	0.250273	0.414402	0.554474	0.640147	0.641465	0.54498	0.368232	0.135061	-0.122847	-0.387512	-0.6303	-0.820284	-0.948363	-1.00379	-0.981534	-0.872606	-0.697182	-0.488373	-0.264168	-0.0480189	0.148206	0.315935	0.465595	0.594656	0.697934	0.765861	0.769929	0.706404	0.591082	0.451102	0.301527	0.151887	0.0154678	-0.0975799	-0.17924	-0.243517	-0.279328	-0.270546	-0.228339	-0.16642	-0.115204	-0.083472	-0.0647509	-0.0568641	-0.0568641	
