-0.159789	-0.159789	-0.15796	-0.1555	-0.161416	-0.169606	-0.174654	-0.170958	-0.158442	-0.1782	-0.212759	-0.222024	-0.215534	-0.206572	-0.203979	-0.238773	-0.325379	-0.423563	-0.535864	-0.631136	-0.669744	-0.642369	-0.556065	-0.399527	-0.192695	0.0614791	0.3064	0.530535	0.715446	0.852659	0.923182	0.899678	0.796794	0.626542	0.447874	0.277805	0.151469	0.062789	0.00685091	-0.0201472	-0.0381478	-0.0450927	-0.0453333	-0.0532244	-0.0497479	-0.05354	-0.0590887	-0.0577336	-0.0578001	-0.0661987	
-0.171155	-0.171155	-0.154533	-0.157472	-0.171233	-0.175725	-0.172469	-0.174393	-0.177622	-0.191684	-0.214114	-0.221502	-0.211735	-0.201663	-0.224363	-0.278342	-0.373484	-0.480214	-0.583633	-0.657298	-0.6696	-0.611976	-0.500015	-0.321588	-0.0946461	0.159576	0.398228	0.607458	0.774156	0.890911	0.928099	0.878747	0.747763	0.571893	0.392418	0.234566	0.121763	0.0422383	-0.00274689	-0.0275925	-0.0439959	-0.0478896	-0.0540211	-0.0576263	-0.055455	-0.0603292	-0.0591913	-0.0551058	-0.0592884	-0.0589629	
-0.175044	-0.175044	-0.158451	-0.165384	-0.180845	-0.183645	-0.168078	-0.167074	-0.19401	-0.215443	-0.225267	-0.221814	-0.211223	-0.203514	-0.241498	-0.320303	-0.41941	-0.531426	-0.62453	-0.675783	-0.657954	-0.57694	-0.436878	-0.24033	0.00282901	0.251999	0.481549	0.672406	0.821686	0.910642	0.916992	0.837303	0.685244	0.505261	0.329116	0.186599	0.0854631	0.0179227	-0.0173458	-0.0396301	-0.0490985	-0.0518056	-0.0561998	-0.0544543	-0.0534345	-0.0573091	-0.053245	-0.0568075	-0.0618206	-0.0612908	
-0.17494	-0.17494	-0.167353	-0.17485	-0.183925	-0.19066	-0.180179	-0.170204	-0.200701	-0.226551	-0.227545	-0.220865	-0.215445	-0.226587	-0.278847	-0.373375	-0.473717	-0.577412	-0.653747	-0.67366	-0.625872	-0.519147	-0.354713	-0.139876	0.110022	0.351012	0.564647	0.736798	0.86324	0.921753	0.895288	0.786197	0.619313	0.438259	0.271782	0.146038	0.0572283	0.00437636	-0.0248959	-0.0415812	-0.0470409	-0.0512181	-0.0543774	-0.0528782	-0.0580669	-0.059218	-0.0591494	-0.0654121	-0.0650323	-0.0636757	
-0.176721	-0.176721	-0.181939	-0.18578	-0.182284	-0.182564	-0.189626	-0.197039	-0.217702	-0.231942	-0.225062	-0.215267	-0.217762	-0.253734	-0.328747	-0.431775	-0.534944	-0.624683	-0.676561	-0.663003	-0.582834	-0.450255	-0.261536	-0.0293674	0.220118	0.450977	0.645168	0.798149	0.897939	0.923367	0.863714	0.727836	0.552068	0.372583	0.221022	0.108736	0.0345981	-0.00887886	-0.0332956	-0.0460139	-0.0513629	-0.0567456	-0.0572709	-0.0596797	-0.0622986	-0.0607562	-0.0629746	-0.0642893	-0.0610337	-0.0627716	
-0.171036	-0.171036	-0.199324	-0.204239	-0.187756	-0.177173	-0.190293	-0.219181	-0.237647	-0.234676	-0.22505	-0.220063	-0.232711	-0.291387	-0.384372	-0.489619	-0.587213	-0.661549	-0.681241	-0.63521	-0.526554	-0.367735	-0.159269	0.0847384	0.328029	0.54202	0.717764	0.846022	0.917828	0.906402	0.814858	0.657692	0.476723	0.306055	0.168628	0.0729511	0.0107427	-0.0231976	-0.0432357	-0.0514647	-0.0572862	-0.0587125	-0.0603716	-0.0610597	-0.0612907	-0.0610296	-0.0627308	-0.062125	-0.0627626	-0.0681694	
-0.186056	-0.186056	-0.200234	-0.203842	-0.199008	-0.191452	-0.203061	-0.231184	-0.24342	-0.235741	-0.226209	-0.234595	-0.267196	-0.345462	-0.447855	-0.546987	-0.631455	-0.679406	-0.666265	-0.584128	-0.452801	-0.268497	-0.0442598	0.202467	0.433122	0.626944	0.779801	0.882963	0.918951	0.873036	0.749321	0.578973	0.39783	0.240684	0.119636	0.0405884	-0.0099204	-0.0347998	-0.0501887	-0.0550736	-0.0588159	-0.0590752	-0.0605171	-0.0593125	-0.061751	-0.0606642	-0.0643619	-0.0646005	-0.0699	-0.0719586	
-0.208324	-0.208324	-0.201843	-0.195222	-0.20437	-0.214724	-0.228695	-0.244725	-0.237426	-0.229168	-0.231448	-0.257165	-0.320674	-0.414245	-0.518584	-0.604568	-0.66888	-0.680138	-0.629337	-0.51446	-0.356797	-0.152231	0.0850692	0.325713	0.537077	0.709887	0.835489	0.910762	0.907113	0.82688	0.676993	0.498869	0.325865	0.183119	0.082916	0.0159337	-0.0198476	-0.0411072	-0.0499545	-0.0550063	-0.0566651	-0.0594328	-0.0590206	-0.063131	-0.0639309	-0.0669005	-0.07061	-0.0713096	-0.0742887	-0.0718196	
-0.225571	-0.225571	-0.209425	-0.194937	-0.205259	-0.235611	-0.25539	-0.256708	-0.239296	-0.229163	-0.245977	-0.289944	-0.378915	-0.483406	-0.580859	-0.654774	-0.691835	-0.667477	-0.576917	-0.436661	-0.251224	-0.0294074	0.21454	0.442562	0.633114	0.781729	0.882063	0.921345	0.881352	0.765848	0.599221	0.41927	0.258612	0.133998	0.0502057	-0.00340775	-0.0309112	-0.0487049	-0.0549299	-0.0609092	-0.0633208	-0.0660268	-0.0675744	-0.0710402	-0.069386	-0.0732738	-0.0700824	-0.0706345	-0.0687533	-0.0696585	
-0.233384	-0.233384	-0.215163	-0.215756	-0.225609	-0.245988	-0.260712	-0.251973	-0.245249	-0.252839	-0.287477	-0.352838	-0.448876	-0.549273	-0.627017	-0.679497	-0.681617	-0.620783	-0.498773	-0.337254	-0.132874	0.0998924	0.337072	0.544195	0.710666	0.831666	0.903227	0.902279	0.825912	0.680813	0.504891	0.330898	0.186187	0.0820497	0.0124253	-0.0261803	-0.0494546	-0.0594653	-0.0653539	-0.0676622	-0.0689078	-0.068342	-0.0694309	-0.0669013	-0.0673211	-0.0667952	-0.0658671	-0.0694981	-0.071758	-0.0785265	
