-0.959281	-1.10578	-1.16922	-1.14688	-1.07443	-0.960718	-0.817854	-0.648641	-0.465038	-0.265963	-0.056359	0.135508	0.291859	0.417875	0.529117	0.635195	0.725948	0.778047	0.784927	0.734924	0.6388	0.514505	0.382938	0.233532	0.082163	-0.0519087	-0.173089	-0.272867	-0.349667	-0.397478	-0.426636	-0.456976	-0.498308	-0.54868	-0.624387	-0.726598	-0.82792	-0.903133	-0.91151	-0.847336	-0.747142	-0.640762	-0.525731	-0.389747	-0.238827	-0.10485	-0.0191083	0.0257239	0.0375603	0.0375603	
-0.959281	-1.10578	-1.16922	-1.14688	-1.07443	-0.960718	-0.817854	-0.648641	-0.465038	-0.265963	-0.056359	0.135508	0.291859	0.417875	0.529117	0.635195	0.725948	0.778047	0.784927	0.734924	0.6388	0.514505	0.382938	0.233532	0.082163	-0.0519087	-0.173089	-0.272867	-0.349667	-0.397478	-0.426636	-0.456976	-0.498308	-0.54868	-0.624387	-0.726598	-0.82792	-0.903133	-0.91151	-0.847336	-0.747142	-0.640762	-0.525731	-0.389747	-0.238827	-0.10485	-0.0191083	0.0257239	0.0375603	0.0375603	
-0.893752	-1.03396	-1.10629	-1.10183	-1.04531	-0.949381	-0.818877	-0.660647	-0.478629	-0.279748	-0.0836852	0.0906438	0.233141	0.351881	0.460443	0.565441	0.651401	0.702825	0.707064	0.661336	0.563311	0.434507	0.295141	0.152159	0.0037196	-0.13469	-0.244626	-0.33979	-0.41121	-0.454006	-0.484965	-0.51039	-0.536401	-0.581828	-0.643111	-0.722891	-0.80319	-0.850942	-0.844959	-0.779889	-0.677551	-0.566997	-0.444006	-0.298569	-0.145346	-0.00625682	0.0845327	0.133108	0.146605	0.146605	
-0.76498	-0.898038	-0.983239	-1.00794	-0.982247	-0.91406	-0.804386	-0.663843	-0.497915	-0.313778	-0.141788	0.00951754	0.134967	0.237556	0.337166	0.43765	0.514985	0.563147	0.569892	0.529838	0.427053	0.287848	0.139911	-0.00465165	-0.148807	-0.289766	-0.392575	-0.47536	-0.537381	-0.572308	-0.596228	-0.60792	-0.615013	-0.641764	-0.674928	-0.716047	-0.750523	-0.755057	-0.726595	-0.652663	-0.547188	-0.427558	-0.28884	-0.133917	0.027092	0.174051	0.273637	0.330484	0.344887	0.344887	
-0.592505	-0.714697	-0.810583	-0.868233	-0.887331	-0.855488	-0.771477	-0.648284	-0.507228	-0.354232	-0.215004	-0.0927091	0.0131395	0.0941432	0.177629	0.267082	0.338069	0.380367	0.388905	0.348049	0.243252	0.0915089	-0.0668551	-0.215977	-0.355896	-0.490942	-0.593019	-0.661795	-0.711861	-0.735402	-0.74127	-0.731928	-0.720941	-0.719781	-0.714066	-0.704743	-0.677765	-0.634671	-0.577117	-0.484627	-0.371055	-0.237484	-0.0851606	0.0746833	0.243509	0.399417	0.513618	0.578116	0.596344	0.596344	
-0.392091	-0.502124	-0.602734	-0.693691	-0.76215	-0.770065	-0.715215	-0.615054	-0.497932	-0.383715	-0.277337	-0.185599	-0.11015	-0.0478035	0.0145196	0.08636	0.149459	0.184824	0.190993	0.145243	0.032651	-0.132449	-0.296067	-0.444167	-0.581483	-0.704924	-0.801772	-0.865064	-0.903399	-0.91281	-0.899513	-0.872656	-0.844195	-0.807152	-0.754846	-0.680755	-0.591123	-0.504891	-0.413915	-0.30577	-0.174374	-0.0277366	0.129055	0.291715	0.461588	0.626575	0.751801	0.824167	0.844632	0.844632	
-0.176362	-0.277698	-0.387393	-0.496623	-0.591692	-0.634672	-0.614463	-0.54876	-0.461742	-0.379763	-0.30678	-0.247241	-0.20209	-0.159743	-0.121154	-0.0713043	-0.0197069	0.00964857	0.0107529	-0.0426982	-0.165576	-0.339615	-0.512012	-0.65694	-0.79007	-0.900018	-0.989413	-1.05303	-1.07924	-1.07618	-1.04619	-1.00196	-0.949538	-0.878024	-0.774922	-0.642574	-0.50504	-0.380251	-0.260638	-0.133582	0.0155235	0.166631	0.314237	0.468691	0.629179	0.797023	0.931081	1.00982	1.03802	1.03802	
0.0304676	-0.0669608	-0.174767	-0.284136	-0.383531	-0.450969	-0.469139	-0.443174	-0.394685	-0.339719	-0.294077	-0.262254	-0.24595	-0.226111	-0.200409	-0.169723	-0.1393	-0.118529	-0.126751	-0.190029	-0.325584	-0.498395	-0.664158	-0.810519	-0.93619	-1.04234	-1.12779	-1.18737	-1.2086	-1.19383	-1.15167	-1.09359	-1.01522	-0.906064	-0.759444	-0.588925	-0.418731	-0.268536	-0.13154	0.0139977	0.167088	0.309873	0.440074	0.569909	0.714203	0.868213	0.995645	1.0809	1.11321	1.11321	
0.196753	0.114884	0.0194557	-0.078467	-0.172477	-0.249384	-0.292368	-0.298558	-0.286726	-0.259534	-0.240115	-0.236087	-0.237556	-0.238799	-0.221071	-0.204773	-0.191441	-0.184001	-0.210528	-0.286528	-0.420198	-0.581009	-0.73949	-0.881313	-0.997382	-1.10004	-1.18011	-1.23292	-1.25689	-1.23778	-1.1922	-1.12123	-1.01453	-0.877379	-0.704841	-0.523493	-0.345042	-0.184239	-0.0375908	0.118538	0.260649	0.38313	0.483725	0.579533	0.694658	0.815444	0.924684	1.00409	1.042	1.042	
0.317791	0.259961	0.190301	0.107777	0.019194	-0.056078	-0.110335	-0.143282	-0.159347	-0.161089	-0.157407	-0.164541	-0.177424	-0.19137	-0.19118	-0.181696	-0.181018	-0.193331	-0.237812	-0.325944	-0.454856	-0.596655	-0.732781	-0.858162	-0.962677	-1.05368	-1.12341	-1.17837	-1.21087	-1.20205	-1.16437	-1.08643	-0.961942	-0.803962	-0.626033	-0.447298	-0.278298	-0.123154	0.0251562	0.168161	0.288872	0.375689	0.43772	0.498722	0.572219	0.651746	0.728225	0.793153	0.829672	0.829672	
