-0.288056	-0.317834	-0.338382	-0.360122	-0.383108	-0.395082	-0.397592	-0.393471	-0.379314	-0.352673	-0.316457	-0.263552	-0.192547	-0.117923	-0.0400701	0.0404075	0.123014	0.209083	0.301004	0.39238	0.483692	0.580002	0.672538	0.747901	0.807694	0.843797	0.841372	0.790506	0.69486	0.569262	0.431523	0.295313	0.171302	0.0577897	-0.0420002	-0.124099	-0.189355	-0.25488	-0.320387	-0.372977	-0.424844	-0.482945	-0.545866	-0.597846	-0.643194	-0.678869	-0.695228	-0.696706	-0.694732	-0.694732	
-0.317834	-0.356261	-0.392667	-0.42969	-0.478681	-0.522682	-0.556406	-0.576415	-0.579061	-0.556891	-0.511067	-0.4458	-0.362273	-0.25928	-0.160621	-0.0598528	0.0497113	0.165985	0.288814	0.403798	0.51195	0.613389	0.707596	0.788312	0.856898	0.898307	0.898184	0.843207	0.752642	0.634577	0.499675	0.364671	0.233277	0.115472	0.0105503	-0.0750018	-0.149198	-0.225147	-0.297454	-0.360785	-0.418834	-0.478549	-0.534617	-0.580233	-0.626124	-0.656152	-0.655961	-0.639649	-0.62904	-0.62904	
-0.338382	-0.392667	-0.445566	-0.499274	-0.570645	-0.641973	-0.700195	-0.739716	-0.757684	-0.736238	-0.686174	-0.624243	-0.531649	-0.416999	-0.301107	-0.185068	-0.0549608	0.0782787	0.216144	0.34533	0.463824	0.570895	0.670558	0.760347	0.839218	0.883517	0.881135	0.83543	0.755947	0.659339	0.542251	0.420283	0.296848	0.181557	0.0764932	-0.0172291	-0.100219	-0.184344	-0.256895	-0.317344	-0.373192	-0.426835	-0.468978	-0.496659	-0.527994	-0.547388	-0.537413	-0.51475	-0.501478	-0.501478	
-0.360122	-0.42969	-0.499274	-0.572667	-0.657096	-0.746706	-0.824829	-0.881245	-0.901961	-0.881736	-0.837263	-0.779037	-0.686916	-0.572441	-0.451407	-0.32402	-0.190711	-0.0581451	0.0772162	0.210774	0.332142	0.445207	0.552112	0.654876	0.742359	0.793463	0.802856	0.777133	0.726085	0.658681	0.5683	0.465633	0.356473	0.24641	0.146771	0.0517048	-0.0331646	-0.113615	-0.182807	-0.233329	-0.282172	-0.327361	-0.352006	-0.356699	-0.362858	-0.368219	-0.355348	-0.332941	-0.321039	-0.321039	
-0.383108	-0.478681	-0.570645	-0.657096	-0.745121	-0.846715	-0.934785	-0.992535	-1.00831	-0.987633	-0.946166	-0.887427	-0.809687	-0.712279	-0.600668	-0.480882	-0.358776	-0.239739	-0.118189	0.00728262	0.124746	0.239781	0.355995	0.472297	0.571403	0.639957	0.675171	0.68262	0.667257	0.634687	0.577839	0.498096	0.406871	0.308735	0.217059	0.129846	0.0508805	-0.0225408	-0.0837365	-0.123321	-0.15508	-0.179109	-0.17754	-0.155461	-0.137971	-0.1331	-0.127573	-0.1135	-0.108069	-0.108069	
-0.395082	-0.522682	-0.641973	-0.746706	-0.846715	-0.949018	-1.02848	-1.07432	-1.08267	-1.05956	-1.01964	-0.961426	-0.89914	-0.821436	-0.730183	-0.629725	-0.530308	-0.437832	-0.33547	-0.227294	-0.117919	0.00142479	0.125251	0.246259	0.351453	0.4395	0.503287	0.547218	0.572073	0.576191	0.557574	0.50533	0.436827	0.357773	0.281767	0.211088	0.143846	0.0842685	0.0329246	0.0037419	-0.0064314	-0.00222623	0.0278727	0.0736581	0.110212	0.127012	0.132658	0.139274	0.140819	0.140819	
-0.397592	-0.556406	-0.700195	-0.824829	-0.934785	-1.02848	-1.09727	-1.1396	-1.14226	-1.113	-1.06445	-1.00345	-0.949721	-0.889003	-0.822994	-0.749765	-0.673681	-0.601008	-0.520421	-0.432389	-0.334861	-0.220098	-0.104103	0.0104214	0.115567	0.219867	0.313215	0.389252	0.447888	0.483781	0.498354	0.47711	0.438801	0.388129	0.336666	0.283655	0.232478	0.190012	0.152299	0.136079	0.144728	0.177717	0.229301	0.289231	0.341754	0.376631	0.395814	0.402413	0.403464	0.403464	
-0.393471	-0.576415	-0.739716	-0.881245	-0.992535	-1.07432	-1.1396	-1.17664	-1.17161	-1.12909	-1.07305	-1.00649	-0.9471	-0.896861	-0.854561	-0.808247	-0.757196	-0.708748	-0.655615	-0.588552	-0.505682	-0.404778	-0.300792	-0.199913	-0.0908878	0.0244995	0.141777	0.244726	0.323775	0.384015	0.420943	0.429284	0.420132	0.397672	0.366501	0.324533	0.289355	0.268409	0.253901	0.258054	0.286526	0.340616	0.403297	0.462878	0.526101	0.580987	0.614416	0.628708	0.628202	0.628202	
-0.379314	-0.579061	-0.757684	-0.901961	-1.00831	-1.08267	-1.14226	-1.17161	-1.15309	-1.10175	-1.03452	-0.954998	-0.885166	-0.837732	-0.813884	-0.790883	-0.768199	-0.75398	-0.730622	-0.685497	-0.619437	-0.535798	-0.443245	-0.344707	-0.233556	-0.111184	0.017476	0.131315	0.220978	0.292819	0.345915	0.376708	0.392581	0.391351	0.371053	0.336491	0.312682	0.313263	0.323964	0.346699	0.39279	0.456661	0.515067	0.571052	0.637376	0.707328	0.757376	0.776611	0.783016	0.783016	
-0.352673	-0.556891	-0.736238	-0.881736	-0.987633	-1.05956	-1.113	-1.12909	-1.10175	-1.03889	-0.954645	-0.862923	-0.783357	-0.736439	-0.715411	-0.706517	-0.712431	-0.729117	-0.727039	-0.701059	-0.651358	-0.585166	-0.501758	-0.405262	-0.299422	-0.183824	-0.0617619	0.0486954	0.139028	0.216648	0.275588	0.320788	0.350719	0.366053	0.35858	0.335822	0.329556	0.343581	0.36822	0.397753	0.446667	0.504773	0.551629	0.598802	0.663591	0.740241	0.79572	0.82671	0.841313	0.841313	
