-0.0622285	-0.0623933	-0.0306278	0.025841	0.0898711	0.158138	0.252372	0.363853	0.471287	0.54555	0.566176	0.526841	0.41676	0.224297	-0.0450588	-0.367327	-0.680315	-0.927128	-1.08238	-1.13576	-1.07163	-0.884156	-0.571261	-0.16303	0.26878	0.654996	0.948555	1.11946	1.14736	1.0331	0.786255	0.438683	0.0399069	-0.363246	-0.710448	-0.954103	-1.08552	-1.09434	-0.974466	-0.724199	-0.380624	-0.0142869	0.314688	0.574959	0.770463	0.914914	1.03194	1.12408	1.1809	1.1809	
-0.0622285	-0.0623933	-0.0306278	0.025841	0.0898711	0.158138	0.252372	0.363853	0.471287	0.54555	0.566176	0.526841	0.41676	0.224297	-0.0450588	-0.367327	-0.680315	-0.927128	-1.08238	-1.13576	-1.07163	-0.884156	-0.571261	-0.16303	0.26878	0.654996	0.948555	1.11946	1.14736	1.0331	0.786255	0.438683	0.0399069	-0.363246	-0.710448	-0.954103	-1.08552	-1.09434	-0.974466	-0.724199	-0.380624	-0.0142869	0.314688	0.574959	0.770463	0.914914	1.03194	1.12408	1.1809	1.1809	
-0.0494242	-0.0549318	-0.0246744	0.0319117	0.0950655	0.166406	0.263119	0.368811	0.467269	0.532413	0.544649	0.499737	0.386371	0.194455	-0.0637315	-0.365411	-0.663714	-0.902737	-1.04638	-1.08745	-1.01859	-0.83443	-0.539455	-0.161925	0.246799	0.62023	0.904213	1.07341	1.10757	1.00131	0.766751	0.435711	0.0511803	-0.338918	-0.676557	-0.917368	-1.04971	-1.06047	-0.941487	-0.693222	-0.355925	-0.00193219	0.312766	0.563189	0.752315	0.891365	1.00139	1.08452	1.13477	1.13477	
-0.029806	-0.0424844	-0.0158989	0.0412391	0.10388	0.177661	0.277741	0.37762	0.457944	0.505215	0.503784	0.450464	0.335973	0.149979	-0.090745	-0.366267	-0.638649	-0.855895	-0.980361	-1.00756	-0.932503	-0.758187	-0.494267	-0.155619	0.218011	0.564443	0.828988	0.989895	1.02995	0.94283	0.737676	0.436659	0.0777843	-0.291794	-0.615215	-0.851565	-0.984084	-0.992998	-0.873856	-0.631311	-0.310444	0.0191351	0.309137	0.539604	0.716727	0.845498	0.940431	1.00651	1.0444	1.0444	
-0.00498786	-0.0206595	0.00191261	0.0566698	0.121033	0.193359	0.284383	0.371176	0.436596	0.464197	0.446755	0.382467	0.264175	0.089759	-0.129628	-0.374596	-0.60679	-0.784674	-0.882501	-0.890528	-0.81028	-0.65877	-0.438098	-0.147727	0.181126	0.48984	0.733117	0.885945	0.929944	0.865333	0.69487	0.431237	0.109583	-0.226878	-0.531187	-0.756478	-0.882779	-0.894522	-0.778802	-0.545724	-0.248666	0.0461743	0.299868	0.503361	0.662397	0.775922	0.852952	0.898964	0.92239	0.92239	
0.0203218	0.0100137	0.0321332	0.0894238	0.161401	0.227758	0.293782	0.354091	0.396199	0.406513	0.373312	0.299026	0.181357	0.0168301	-0.176171	-0.378748	-0.559701	-0.690438	-0.751791	-0.738857	-0.660944	-0.540151	-0.369901	-0.136843	0.13317	0.399787	0.619933	0.759625	0.807164	0.765949	0.631229	0.414445	0.146204	-0.146734	-0.417976	-0.626885	-0.753276	-0.767371	-0.660808	-0.44747	-0.17979	0.0794599	0.296359	0.464317	0.594863	0.684407	0.73693	0.761903	0.772374	0.772374	
0.038049	0.0339502	0.0718894	0.140921	0.216936	0.274689	0.315213	0.338566	0.346656	0.328792	0.282813	0.208429	0.0940403	-0.0555586	-0.218184	-0.373876	-0.499526	-0.574664	-0.591474	-0.560465	-0.500827	-0.416818	-0.293687	-0.124144	0.0861753	0.303344	0.486078	0.610381	0.665906	0.649439	0.557622	0.401175	0.192778	-0.0492493	-0.285409	-0.475942	-0.597924	-0.622416	-0.533628	-0.345034	-0.106253	0.118374	0.297589	0.432892	0.527531	0.580137	0.599188	0.59435	0.587503	0.587503	
0.0688435	0.0660244	0.118493	0.202535	0.274573	0.31635	0.333477	0.321291	0.282922	0.232102	0.169448	0.0926485	-0.00334162	-0.120709	-0.243183	-0.35581	-0.431883	-0.451986	-0.425645	-0.386777	-0.345685	-0.293128	-0.215503	-0.0982552	0.0553577	0.219187	0.359726	0.464595	0.524352	0.531368	0.487964	0.393746	0.246243	0.056944	-0.140358	-0.314679	-0.435683	-0.467886	-0.40212	-0.245423	-0.0405941	0.152278	0.300335	0.395989	0.448184	0.461496	0.446254	0.42	0.403095	0.403095	
0.130878	0.126637	0.180686	0.263028	0.32427	0.347415	0.338146	0.292727	0.222752	0.14035	0.0553167	-0.027244	-0.103519	-0.176347	-0.254498	-0.3215	-0.346782	-0.31979	-0.266396	-0.220692	-0.19212	-0.171568	-0.137745	-0.0708051	0.0288317	0.139035	0.24522	0.338426	0.400397	0.426464	0.422861	0.379472	0.288845	0.158649	0.00130963	-0.147813	-0.256864	-0.305467	-0.267665	-0.142593	0.0270811	0.187018	0.299965	0.35648	0.363462	0.331912	0.283896	0.238673	0.212154	0.212154	
0.20975	0.214535	0.260557	0.326131	0.371869	0.376819	0.340302	0.266532	0.16505	0.0548647	-0.0516569	-0.135955	-0.188244	-0.226022	-0.255338	-0.264882	-0.239603	-0.18075	-0.112428	-0.0656446	-0.0495509	-0.0568609	-0.060032	-0.0350564	0.0102203	0.0723405	0.148847	0.223867	0.286516	0.33625	0.366406	0.366925	0.331247	0.250931	0.137941	0.018709	-0.0832375	-0.141434	-0.131735	-0.0454877	0.0868015	0.218298	0.304215	0.319633	0.279575	0.2033	0.117886	0.0537837	0.0203483	0.0203483	
