0.707072	0.812047	0.96678	1.13717	1.30021	1.43773	1.56307	1.68406	1.79888	1.89075	1.95196	1.97542	1.94831	1.87516	1.75982	1.60804	1.42368	1.2016	0.967863	0.741402	0.535181	0.355403	0.201794	0.0909607	0.0260057	0.0291498	0.0859129	0.1725	0.262577	0.344562	0.41996	0.47201	0.510067	0.5324	0.552607	0.568206	0.562657	0.523341	0.474466	0.457441	0.478026	0.51686	0.554918	0.585832	0.584874	0.558053	0.530495	0.519189	0.5212	0.5212	
0.707072	0.812047	0.96678	1.13717	1.30021	1.43773	1.56307	1.68406	1.79888	1.89075	1.95196	1.97542	1.94831	1.87516	1.75982	1.60804	1.42368	1.2016	0.967863	0.741402	0.535181	0.355403	0.201794	0.0909607	0.0260057	0.0291498	0.0859129	0.1725	0.262577	0.344562	0.41996	0.47201	0.510067	0.5324	0.552607	0.568206	0.562657	0.523341	0.474466	0.457441	0.478026	0.51686	0.554918	0.585832	0.584874	0.558053	0.530495	0.519189	0.5212	0.5212	
0.618418	0.736612	0.900612	1.07479	1.23943	1.39984	1.54573	1.67669	1.7859	1.87393	1.93292	1.95713	1.92382	1.84284	1.72311	1.57349	1.387	1.16799	0.943541	0.719188	0.524387	0.354592	0.210745	0.106092	0.0474758	0.0541254	0.112146	0.188667	0.267851	0.344094	0.41938	0.476556	0.510066	0.529494	0.539526	0.548109	0.54191	0.503649	0.466509	0.454885	0.471897	0.505429	0.541619	0.574821	0.577739	0.557296	0.536409	0.529382	0.529049	0.529049	
0.469272	0.599249	0.773516	0.961826	1.14414	1.33063	1.50636	1.65167	1.75195	1.83613	1.8934	1.91226	1.87497	1.7825	1.65561	1.50259	1.31492	1.10736	0.892218	0.688707	0.511084	0.35407	0.22633	0.127512	0.0770417	0.0842266	0.139324	0.204073	0.269239	0.337408	0.406255	0.469075	0.500691	0.51063	0.511386	0.511505	0.509929	0.485047	0.464399	0.462107	0.470056	0.48697	0.513075	0.544836	0.553051	0.545907	0.541487	0.542681	0.542582	0.542582	
0.273417	0.414617	0.601109	0.81177	1.02427	1.23609	1.43554	1.59507	1.70129	1.78156	1.83119	1.8379	1.79392	1.69115	1.56148	1.40888	1.22619	1.0319	0.832866	0.65601	0.495887	0.351529	0.238423	0.153784	0.109568	0.110095	0.149967	0.200662	0.25093	0.305592	0.365418	0.432292	0.4743	0.479364	0.472453	0.467216	0.472057	0.464696	0.460817	0.469942	0.468599	0.469021	0.479102	0.503864	0.51792	0.521391	0.533718	0.539246	0.538774	0.538774	
0.0446156	0.201747	0.403424	0.630843	0.872793	1.1163	1.33685	1.50707	1.62662	1.70927	1.7486	1.74084	1.68217	1.57837	1.45309	1.30862	1.13517	0.949703	0.776764	0.619321	0.479928	0.351407	0.250932	0.186029	0.142243	0.125296	0.139017	0.172241	0.211062	0.248185	0.299441	0.366325	0.417424	0.429214	0.416566	0.41455	0.427883	0.438961	0.454347	0.471068	0.467701	0.447809	0.436879	0.448657	0.461348	0.475597	0.497026	0.505786	0.504707	0.504707	
-0.200228	-0.0281071	0.190161	0.441039	0.707167	0.974899	1.21365	1.39792	1.53065	1.61586	1.65129	1.63229	1.55796	1.45943	1.34298	1.20782	1.04851	0.873592	0.728122	0.593932	0.472701	0.362262	0.273577	0.218947	0.166071	0.130101	0.115141	0.127434	0.153063	0.173986	0.215653	0.272072	0.327025	0.351334	0.347948	0.356088	0.379436	0.402894	0.433242	0.455968	0.447408	0.410865	0.376075	0.369235	0.378963	0.399389	0.422843	0.437058	0.43485	0.43485	
-0.463521	-0.280027	-0.0367741	0.240336	0.528945	0.808068	1.061	1.26474	1.41522	1.51348	1.54794	1.51571	1.42843	1.33143	1.22947	1.11287	0.977001	0.828475	0.697533	0.586321	0.48158	0.390257	0.317856	0.260126	0.198056	0.141056	0.0991356	0.0837102	0.08653	0.0969457	0.124532	0.16392	0.211533	0.244405	0.263095	0.281664	0.307277	0.338857	0.374703	0.399418	0.390977	0.341173	0.290005	0.269817	0.271807	0.295614	0.318731	0.334862	0.337007	0.337007	
-0.723528	-0.538114	-0.280279	0.0163723	0.324748	0.615863	0.877286	1.10651	1.28499	1.3909	1.42338	1.38889	1.30249	1.20549	1.11758	1.02438	0.913238	0.791696	0.677863	0.583391	0.503117	0.437695	0.380067	0.320268	0.249931	0.177225	0.113468	0.0665878	0.036708	0.0293014	0.0346645	0.0476752	0.0776524	0.11413	0.152199	0.180569	0.207334	0.236984	0.271248	0.296558	0.285772	0.239525	0.183086	0.154062	0.153117	0.168389	0.190186	0.205484	0.213279	0.213279	
-0.967126	-0.779475	-0.515686	-0.209688	0.112069	0.41867	0.693191	0.938314	1.12822	1.24564	1.27884	1.2448	1.16692	1.07619	0.999294	0.932489	0.855805	0.767485	0.677983	0.602609	0.551912	0.510701	0.465808	0.400926	0.319652	0.228854	0.145868	0.0686815	0.00509076	-0.0330651	-0.0572461	-0.0688311	-0.0638744	-0.0312219	0.0119685	0.0489712	0.0806041	0.107491	0.134248	0.153608	0.146221	0.109416	0.0617231	0.0316863	0.0253912	0.0311003	0.0459781	0.0617096	0.0749679	0.0749679	
-1.16717	-0.976115	-0.709113	-0.398334	-0.0814617	0.230046	0.51769	0.769851	0.960304	1.07693	1.11445	1.08514	1.01829	0.937764	0.871142	0.829773	0.792801	0.74524	0.688917	0.639791	0.612802	0.594198	0.560739	0.496091	0.404055	0.302914	0.204801	0.097852	-0.00336031	-0.08952	-0.149456	-0.182588	-0.195053	-0.176928	-0.140447	-0.0991836	-0.0602546	-0.0389594	-0.0268578	-0.0164404	-0.0211991	-0.0381871	-0.0678435	-0.0899421	-0.098317	-0.104788	-0.0997942	-0.0843833	-0.0687071	-0.0687071	
-1.27951	-1.09925	-0.836834	-0.536316	-0.230285	0.0790545	0.372385	0.617503	0.792695	0.89737	0.930306	0.906008	0.850082	0.779916	0.726225	0.707531	0.706949	0.706472	0.685291	0.666673	0.666844	0.669682	0.649944	0.587171	0.49201	0.386985	0.279506	0.150933	0.0103616	-0.120573	-0.216499	-0.269526	-0.297836	-0.304804	-0.284215	-0.241612	-0.19814	-0.178241	-0.17887	-0.181708	-0.179605	-0.18435	-0.194444	-0.202339	-0.21871	-0.23473	-0.242042	-0.233179	-0.216967	-0.216967	
-1.29042	-1.13461	-0.888798	-0.600089	-0.301548	-0.00521797	0.274298	0.496809	0.641278	0.709779	0.72693	0.705064	0.657148	0.594788	0.552251	0.550818	0.581681	0.61868	0.643718	0.660467	0.689167	0.713901	0.701165	0.647032	0.560562	0.465993	0.353239	0.210074	0.0388678	-0.122165	-0.240528	-0.310502	-0.352198	-0.379188	-0.376679	-0.342396	-0.30328	-0.293689	-0.302888	-0.313279	-0.312392	-0.30525	-0.297509	-0.296176	-0.315975	-0.347236	-0.371477	-0.373895	-0.368255	-0.368255	
-1.23251	-1.09579	-0.87198	-0.598961	-0.310885	-0.0368435	0.209946	0.390981	0.494154	0.529882	0.516888	0.479784	0.425321	0.369192	0.337237	0.349051	0.404259	0.467051	0.532065	0.593993	0.651656	0.692595	0.69582	0.659592	0.60016	0.524559	0.412644	0.264894	0.0859265	-0.0828175	-0.210537	-0.298082	-0.356223	-0.398033	-0.411486	-0.390882	-0.368992	-0.366169	-0.37889	-0.392016	-0.395173	-0.387681	-0.367467	-0.361645	-0.382618	-0.421865	-0.456339	-0.471111	-0.478405	-0.478405	
-1.12379	-1.00687	-0.81068	-0.56301	-0.295945	-0.0477055	0.154436	0.287078	0.349421	0.34172	0.293885	0.23124	0.159648	0.106207	0.0834671	0.100387	0.159071	0.240959	0.343029	0.449333	0.53345	0.588819	0.613759	0.614208	0.592862	0.542113	0.443662	0.303373	0.142096	-0.0202386	-0.150776	-0.251158	-0.323885	-0.37188	-0.393435	-0.38993	-0.385907	-0.386507	-0.396471	-0.404672	-0.411291	-0.4033	-0.379045	-0.372107	-0.393146	-0.435989	-0.473989	-0.503862	-0.523324	-0.523324	
-0.997112	-0.908115	-0.737307	-0.515428	-0.276013	-0.0581319	0.0958111	0.178907	0.193092	0.14613	0.0593972	-0.040544	-0.131945	-0.188652	-0.202742	-0.182124	-0.127506	-0.0286686	0.0995082	0.239441	0.348554	0.420574	0.476991	0.515956	0.52783	0.493331	0.415777	0.303159	0.173258	0.0381918	-0.0857823	-0.187095	-0.264125	-0.316681	-0.345864	-0.358764	-0.366371	-0.366747	-0.364665	-0.363305	-0.360336	-0.345371	-0.321114	-0.3113	-0.332178	-0.370614	-0.409657	-0.450561	-0.477689	-0.477689	
-0.87164	-0.81114	-0.669129	-0.474941	-0.270976	-0.0917036	0.0237747	0.0632567	0.0312052	-0.0532403	-0.166298	-0.296247	-0.405621	-0.47247	-0.489581	-0.469801	-0.420131	-0.318912	-0.175851	-0.022443	0.106475	0.20879	0.295774	0.370514	0.408545	0.39308	0.344883	0.273475	0.181315	0.0777294	-0.0301073	-0.124586	-0.199972	-0.255951	-0.293993	-0.317109	-0.323643	-0.317841	-0.299799	-0.283734	-0.26283	-0.236039	-0.212598	-0.200124	-0.212536	-0.236741	-0.269882	-0.305469	-0.330333	-0.330333	
-0.754161	-0.718489	-0.611572	-0.447464	-0.272829	-0.129338	-0.0476375	-0.0431452	-0.110632	-0.219852	-0.353121	-0.503292	-0.633057	-0.71665	-0.744856	-0.729941	-0.681641	-0.591722	-0.45771	-0.30479	-0.161267	-0.0330334	0.0839597	0.177881	0.237234	0.251058	0.240214	0.215895	0.167953	0.101172	0.0178489	-0.0636425	-0.13306	-0.19135	-0.236728	-0.262717	-0.266578	-0.248645	-0.220976	-0.188045	-0.146631	-0.108072	-0.0810593	-0.0661478	-0.0610897	-0.0695461	-0.0900529	-0.112532	-0.125519	-0.125519	
-0.646957	-0.631384	-0.550325	-0.414908	-0.262934	-0.148038	-0.0958969	-0.11742	-0.20551	-0.33458	-0.479723	-0.640958	-0.78777	-0.890514	-0.936449	-0.936177	-0.898894	-0.827255	-0.718908	-0.582293	-0.433573	-0.28818	-0.155039	-0.0482391	0.0312941	0.0790066	0.110212	0.131201	0.134396	0.113005	0.065054	0.00788283	-0.0543962	-0.108966	-0.15981	-0.195024	-0.19922	-0.177156	-0.144684	-0.0966327	-0.0395454	0.00676815	0.0386508	0.0558653	0.077906	0.0881448	0.0813006	0.0784841	0.0791818	0.0791818	
-0.556594	-0.553961	-0.481271	-0.363779	-0.235911	-0.143237	-0.114576	-0.152295	-0.244938	-0.377404	-0.531977	-0.695795	-0.843575	-0.96368	-1.03616	-1.06557	-1.05488	-1.00949	-0.936621	-0.824619	-0.684794	-0.53658	-0.397609	-0.285977	-0.190801	-0.109856	-0.0348125	0.0333764	0.0880335	0.118014	0.107522	0.0725466	0.0222214	-0.0300476	-0.0822183	-0.122982	-0.134354	-0.114144	-0.076193	-0.0231212	0.0384352	0.0865167	0.115028	0.136497	0.171726	0.201418	0.216079	0.231853	0.244339	0.244339	
-0.477315	-0.476695	-0.409069	-0.305939	-0.200026	-0.122124	-0.102305	-0.147738	-0.234628	-0.362248	-0.513486	-0.665877	-0.80563	-0.935963	-1.04004	-1.10527	-1.12405	-1.10513	-1.06629	-0.99307	-0.880631	-0.746334	-0.617894	-0.507144	-0.402285	-0.293493	-0.183463	-0.0751968	0.018839	0.0865414	0.116115	0.104654	0.071425	0.0291339	-0.0182179	-0.0588896	-0.082206	-0.0698897	-0.0317901	0.0180616	0.0774832	0.120556	0.145767	0.173009	0.212516	0.259558	0.295534	0.319168	0.337207	0.337207	
-0.406162	-0.405374	-0.343813	-0.250366	-0.161296	-0.0992279	-0.0814781	-0.119839	-0.195172	-0.307306	-0.44168	-0.573942	-0.697975	-0.826344	-0.947323	-1.03894	-1.08335	-1.09431	-1.08976	-1.05614	-0.981138	-0.877142	-0.770975	-0.677448	-0.57609	-0.454079	-0.326977	-0.196718	-0.0797846	0.0126671	0.0766236	0.0942815	0.0793194	0.051921	0.0166157	-0.018261	-0.0480907	-0.0475515	-0.0156103	0.0271832	0.0718564	0.107392	0.130172	0.155966	0.198963	0.253394	0.304485	0.334252	0.349307	0.349307	
-0.365685	-0.360389	-0.306258	-0.220244	-0.140479	-0.0890761	-0.0696413	-0.0931335	-0.149508	-0.231642	-0.33106	-0.433218	-0.536056	-0.647966	-0.76681	-0.870948	-0.936543	-0.973186	-0.994992	-0.99269	-0.955906	-0.894984	-0.831125	-0.766243	-0.679821	-0.566807	-0.440122	-0.308183	-0.185494	-0.0777902	0.00779752	0.0497934	0.0504419	0.035659	0.014138	-0.0134209	-0.0440655	-0.0547931	-0.0367157	-0.0100803	0.0150387	0.0372367	0.0610561	0.0867684	0.127909	0.186949	0.242348	0.281011	0.293313	0.293313	
-0.367592	-0.354041	-0.302983	-0.222656	-0.149979	-0.105504	-0.0820471	-0.0779792	-0.0997637	-0.13998	-0.194126	-0.261101	-0.33531	-0.420067	-0.518852	-0.620399	-0.703231	-0.762076	-0.80361	-0.825207	-0.828693	-0.817297	-0.796208	-0.760251	-0.690878	-0.598343	-0.490614	-0.37627	-0.260455	-0.151221	-0.0620898	-0.00696786	0.00936662	0.00353538	-0.00897459	-0.0338282	-0.0713591	-0.0950559	-0.102856	-0.103645	-0.0999316	-0.0872835	-0.060344	-0.02832	0.0100964	0.0613798	0.114831	0.15408	0.169827	0.169827	
-0.382379	-0.364054	-0.318851	-0.251499	-0.187843	-0.136801	-0.0985547	-0.063939	-0.045097	-0.0405813	-0.0486388	-0.0788027	-0.118703	-0.169842	-0.238176	-0.327101	-0.416975	-0.490972	-0.550918	-0.59623	-0.635307	-0.666403	-0.676624	-0.663389	-0.612804	-0.551054	-0.47691	-0.38531	-0.28608	-0.185934	-0.105917	-0.0517458	-0.025869	-0.022991	-0.0380063	-0.0695339	-0.113172	-0.155666	-0.195484	-0.23242	-0.255002	-0.254184	-0.229422	-0.193673	-0.15941	-0.118955	-0.0730269	-0.0351201	-0.0129415	-0.0129415	
-0.391882	-0.375615	-0.335252	-0.282788	-0.228378	-0.166434	-0.106	-0.0462296	0.0105129	0.0596705	0.0969375	0.106218	0.10085	0.0799001	0.0400871	-0.0285445	-0.113527	-0.193336	-0.26661	-0.332598	-0.398299	-0.456741	-0.489995	-0.496034	-0.471624	-0.442126	-0.401007	-0.338387	-0.260634	-0.183239	-0.126212	-0.0827886	-0.0558945	-0.0482611	-0.0717808	-0.11456	-0.165835	-0.229445	-0.30065	-0.37426	-0.422633	-0.436219	-0.423095	-0.393411	-0.364131	-0.334389	-0.301792	-0.26748	-0.246413	-0.246413	
-0.378964	-0.368693	-0.341742	-0.301181	-0.252295	-0.184996	-0.10943	-0.0296971	0.0616789	0.159149	0.239247	0.283475	0.304663	0.304736	0.287753	0.242479	0.172981	0.0924367	0.00814538	-0.0739614	-0.152426	-0.222848	-0.266738	-0.287186	-0.287508	-0.283776	-0.273124	-0.243935	-0.200299	-0.157913	-0.130162	-0.105075	-0.0849521	-0.082527	-0.115326	-0.171091	-0.235145	-0.314745	-0.41236	-0.509037	-0.573298	-0.603835	-0.608351	-0.594211	-0.576077	-0.557614	-0.541235	-0.524545	-0.513178	-0.513178	
-0.326755	-0.328571	-0.314987	-0.286595	-0.24304	-0.182575	-0.0971657	0.00228022	0.117655	0.24716	0.358351	0.429126	0.474136	0.494138	0.497504	0.472756	0.414852	0.336577	0.246756	0.157331	0.0763538	0.00474794	-0.0463809	-0.0792429	-0.0977662	-0.113942	-0.1295	-0.136868	-0.137036	-0.136902	-0.137437	-0.131808	-0.12482	-0.130035	-0.167923	-0.230018	-0.30294	-0.393005	-0.5031	-0.608023	-0.685055	-0.734787	-0.76419	-0.776294	-0.773452	-0.767973	-0.767007	-0.770721	-0.775723	-0.775723	
-0.255259	-0.267678	-0.264463	-0.245634	-0.210123	-0.153365	-0.0650038	0.0449153	0.172409	0.308728	0.430536	0.52029	0.584368	0.622896	0.642581	0.632913	0.59029	0.523211	0.440577	0.352921	0.271745	0.196382	0.134158	0.0904713	0.0576924	0.0285518	-0.00602464	-0.0454657	-0.0869831	-0.123651	-0.146648	-0.15634	-0.163869	-0.179241	-0.220272	-0.284727	-0.363552	-0.460873	-0.570252	-0.677641	-0.76327	-0.828963	-0.881791	-0.915212	-0.930034	-0.934461	-0.943141	-0.960727	-0.978531	-0.978531	
-0.182761	-0.202432	-0.208671	-0.202795	-0.178719	-0.12723	-0.0391771	0.0740691	0.203633	0.338074	0.460629	0.565584	0.639235	0.687769	0.713421	0.710301	0.681269	0.63152	0.560274	0.477873	0.394264	0.311188	0.241253	0.191449	0.155475	0.125253	0.0821373	0.0230731	-0.0468287	-0.11329	-0.152499	-0.179005	-0.201956	-0.23186	-0.27893	-0.341753	-0.422006	-0.512671	-0.612023	-0.712339	-0.797351	-0.870412	-0.935252	-0.983983	-1.01721	-1.03358	-1.04724	-1.07095	-1.09175	-1.09175	
-0.130419	-0.157954	-0.173537	-0.175828	-0.159304	-0.108826	-0.0246374	0.0828518	0.205269	0.331986	0.452808	0.56037	0.638708	0.688086	0.713742	0.71155	0.690765	0.652621	0.5944	0.519163	0.434817	0.347736	0.272228	0.217459	0.183799	0.156505	0.110678	0.046665	-0.0349857	-0.115505	-0.167384	-0.207611	-0.247708	-0.290112	-0.342546	-0.403791	-0.471681	-0.548133	-0.630095	-0.713849	-0.788355	-0.851943	-0.914468	-0.968529	-1.01261	-1.03958	-1.0555	-1.07669	-1.09336	-1.09336	
-0.10186	-0.135888	-0.160826	-0.169835	-0.155118	-0.106024	-0.0271726	0.0685759	0.175327	0.294838	0.40616	0.500532	0.571151	0.620305	0.643975	0.643101	0.624373	0.591804	0.541363	0.475526	0.396078	0.308619	0.230687	0.176316	0.146024	0.117219	0.0726461	0.0076504	-0.0718247	-0.14839	-0.20877	-0.260905	-0.307433	-0.35448	-0.404255	-0.451529	-0.49805	-0.550072	-0.608917	-0.67122	-0.724404	-0.771021	-0.824125	-0.876073	-0.921462	-0.95042	-0.965844	-0.977158	-0.986954	-0.986954	
-0.0827359	-0.12296	-0.159038	-0.179074	-0.174826	-0.130431	-0.0562333	0.0312954	0.130193	0.238827	0.330193	0.394394	0.444064	0.483619	0.50352	0.501678	0.479413	0.444908	0.404347	0.348675	0.277774	0.19627	0.120966	0.0719339	0.0458369	0.0175668	-0.027548	-0.0868597	-0.147788	-0.211003	-0.274668	-0.332042	-0.381217	-0.420481	-0.452542	-0.476654	-0.489962	-0.50793	-0.539022	-0.571996	-0.596853	-0.62712	-0.669457	-0.714249	-0.756728	-0.782947	-0.798318	-0.80671	-0.811342	-0.811342	
-0.0599241	-0.112005	-0.15693	-0.187439	-0.193631	-0.15419	-0.0862074	-0.00682286	0.0802338	0.171483	0.232825	0.261784	0.283108	0.302594	0.313304	0.300188	0.266667	0.229428	0.192836	0.15234	0.096144	0.0242164	-0.0383674	-0.0813987	-0.103434	-0.134164	-0.179026	-0.22282	-0.259303	-0.29635	-0.349641	-0.405421	-0.445506	-0.468853	-0.47854	-0.471531	-0.449911	-0.43458	-0.432508	-0.430677	-0.430109	-0.440666	-0.469582	-0.504047	-0.534386	-0.559604	-0.575618	-0.585683	-0.591894	-0.591894	
-0.0206311	-0.0797063	-0.128873	-0.165569	-0.17758	-0.146349	-0.0910498	-0.0299048	0.0346329	0.0868696	0.11469	0.110572	0.101762	0.10065	0.0940499	0.064229	0.0136422	-0.0352256	-0.0711294	-0.102926	-0.142713	-0.191778	-0.238333	-0.26665	-0.286051	-0.317712	-0.357158	-0.38521	-0.391565	-0.397435	-0.423011	-0.455005	-0.478036	-0.478552	-0.461445	-0.422893	-0.368213	-0.324725	-0.290459	-0.261971	-0.241118	-0.239385	-0.254649	-0.273713	-0.297387	-0.318922	-0.33586	-0.347244	-0.356423	-0.356423	
0.0424202	-0.0173626	-0.0703511	-0.106241	-0.119311	-0.107623	-0.0773719	-0.0404376	-0.0162835	-0.00848989	-0.0229324	-0.0593011	-0.0939014	-0.116992	-0.140746	-0.185269	-0.249194	-0.310539	-0.354533	-0.382351	-0.407945	-0.435765	-0.457387	-0.471371	-0.480897	-0.501749	-0.525743	-0.53318	-0.516103	-0.488757	-0.475827	-0.472527	-0.465842	-0.444028	-0.396111	-0.322513	-0.243448	-0.175625	-0.121111	-0.0753887	-0.0452767	-0.0374309	-0.0410882	-0.0520356	-0.0763399	-0.104349	-0.122205	-0.138205	-0.150477	-0.150477	
0.106207	0.0509775	0.00323773	-0.0293191	-0.0458382	-0.0558047	-0.050683	-0.048392	-0.0697936	-0.113592	-0.166679	-0.229215	-0.283752	-0.327069	-0.368808	-0.426342	-0.499137	-0.56577	-0.613956	-0.642743	-0.654011	-0.657496	-0.661007	-0.656329	-0.652045	-0.652901	-0.651596	-0.636957	-0.599758	-0.544912	-0.490671	-0.447865	-0.414548	-0.370177	-0.296584	-0.198808	-0.100244	-0.0198685	0.0459409	0.104605	0.139363	0.150255	0.152705	0.137823	0.103997	0.0659036	0.0418379	0.0235221	0.00596262	0.00596262	
0.153131	0.102205	0.0679706	0.0465544	0.0280442	0.00463234	-0.014421	-0.0522258	-0.119542	-0.208133	-0.299104	-0.380661	-0.448331	-0.50668	-0.567012	-0.634645	-0.708537	-0.777139	-0.826839	-0.849157	-0.84329	-0.825116	-0.806931	-0.788552	-0.774685	-0.751955	-0.724755	-0.690898	-0.635201	-0.559192	-0.472887	-0.395083	-0.333754	-0.268177	-0.177617	-0.0664624	0.037532	0.120661	0.192721	0.259073	0.301005	0.313153	0.30812	0.279593	0.231011	0.179767	0.145728	0.119791	0.0956303	0.0956303	
0.16663	0.124392	0.109308	0.100464	0.0877014	0.0655288	0.0292526	-0.0455505	-0.155216	-0.283112	-0.406955	-0.505497	-0.586437	-0.659041	-0.729227	-0.795551	-0.859452	-0.916928	-0.957684	-0.969134	-0.947418	-0.90996	-0.878144	-0.853384	-0.83041	-0.792074	-0.746424	-0.693541	-0.627178	-0.542263	-0.434512	-0.331684	-0.239505	-0.148599	-0.0494529	0.0610089	0.159716	0.236909	0.305987	0.3749	0.420938	0.427305	0.40359	0.356612	0.294482	0.232772	0.185528	0.144519	0.114505	0.114505	
0.136918	0.10595	0.115165	0.131566	0.136636	0.126045	0.0768666	-0.0240361	-0.162774	-0.319989	-0.468549	-0.587484	-0.6847	-0.771752	-0.839733	-0.892793	-0.937034	-0.972694	-0.994429	-0.984777	-0.949123	-0.904021	-0.868115	-0.845954	-0.819787	-0.775485	-0.716947	-0.650076	-0.580052	-0.492671	-0.38274	-0.264758	-0.145139	-0.0362737	0.0623663	0.161805	0.248089	0.313696	0.374747	0.434368	0.474886	0.469117	0.41999	0.358176	0.290961	0.224215	0.165595	0.111298	0.0782531	0.0782531	
0.0688584	0.0630938	0.0992823	0.146037	0.181112	0.188668	0.140938	0.0329312	-0.120514	-0.294793	-0.458074	-0.599914	-0.724076	-0.820747	-0.882506	-0.917646	-0.938594	-0.947561	-0.940713	-0.904648	-0.857075	-0.815448	-0.787634	-0.772305	-0.752633	-0.715774	-0.653922	-0.583179	-0.507282	-0.419887	-0.314158	-0.188007	-0.0581445	0.0508696	0.137206	0.215218	0.283571	0.339405	0.383792	0.427008	0.45374	0.429636	0.365488	0.294442	0.227425	0.159604	0.0886902	0.0273571	-0.00632283	-0.00632283	
-0.0143291	0.0179524	0.0854534	0.167407	0.231842	0.257017	0.225239	0.130027	-0.0185996	-0.192264	-0.36372	-0.528227	-0.67856	-0.787573	-0.844493	-0.868769	-0.875371	-0.867542	-0.831295	-0.771414	-0.718944	-0.685655	-0.664729	-0.656422	-0.641322	-0.614229	-0.564627	-0.4945	-0.419591	-0.337103	-0.236017	-0.112868	0.00960235	0.107535	0.17627	0.23123	0.280732	0.31924	0.339731	0.35711	0.357381	0.317266	0.25022	0.176225	0.112372	0.041772	-0.0387703	-0.100216	-0.133492	-0.133492	
-0.108804	-0.0340427	0.0734665	0.194177	0.290903	0.344334	0.341263	0.267786	0.135533	-0.0252577	-0.194312	-0.379765	-0.551521	-0.673978	-0.73429	-0.756426	-0.757676	-0.736389	-0.679541	-0.606017	-0.552856	-0.528427	-0.517054	-0.510928	-0.500641	-0.488307	-0.453626	-0.392492	-0.326858	-0.250825	-0.159152	-0.0513551	0.0512821	0.130567	0.182559	0.220781	0.249433	0.262722	0.256348	0.234245	0.198649	0.143371	0.0763825	0.00991484	-0.0486436	-0.11427	-0.186291	-0.237968	-0.263792	-0.263792	
-0.220916	-0.100792	0.0509013	0.210789	0.344221	0.439636	0.473663	0.433212	0.332706	0.191345	0.021539	-0.174957	-0.357128	-0.491902	-0.561752	-0.588084	-0.594449	-0.568373	-0.504499	-0.42731	-0.375808	-0.357696	-0.354736	-0.353507	-0.34904	-0.346305	-0.322772	-0.277126	-0.226306	-0.165053	-0.0916406	-0.00779853	0.0676576	0.123583	0.159645	0.181154	0.185072	0.171089	0.137555	0.0770009	0.0100542	-0.056745	-0.119814	-0.172454	-0.223983	-0.274128	-0.323179	-0.357548	-0.371466	-0.371466	
-0.349739	-0.189244	6.9052e-05	0.194914	0.370881	0.51505	0.593098	0.598664	0.538057	0.421147	0.259033	0.0629188	-0.121244	-0.269403	-0.353794	-0.396583	-0.411654	-0.38644	-0.331519	-0.25965	-0.209817	-0.196514	-0.197656	-0.202639	-0.197761	-0.192196	-0.171257	-0.14197	-0.113059	-0.0763398	-0.031862	0.0246821	0.0677892	0.0964199	0.112093	0.109913	0.0889379	0.0506498	-0.00864716	-0.092029	-0.175257	-0.24431	-0.294015	-0.330948	-0.367943	-0.395775	-0.416752	-0.429873	-0.431947	-0.431947	
