0.566021	0.566021	0.531791	0.466209	0.350576	0.181537	-0.026221	-0.246241	-0.435089	-0.575662	-0.672382	-0.717653	-0.721559	-0.689491	-0.608941	-0.483898	-0.32601	-0.144988	0.0329889	0.184487	0.28649	0.34731	0.362267	0.337845	0.291139	0.232118	0.148878	0.0526627	-0.0345744	-0.0733791	-0.0602893	-0.000174617	0.0985493	0.207803	0.306937	0.390987	0.446653	0.482785	0.501765	0.509071	0.487999	0.43774	0.356024	0.260037	0.177717	0.120602	0.0892759	0.0739472	0.0513506	0.0365967	
0.805515	0.805515	0.778483	0.723713	0.625255	0.474864	0.283174	0.06533	-0.135481	-0.298606	-0.42213	-0.509314	-0.557047	-0.563816	-0.511664	-0.403629	-0.245446	-0.0583679	0.127896	0.277256	0.374837	0.428059	0.439357	0.417694	0.385542	0.342372	0.282123	0.209734	0.138628	0.108358	0.122773	0.176109	0.264397	0.362207	0.445264	0.5135	0.553945	0.571813	0.583075	0.581816	0.5485	0.479202	0.376885	0.260717	0.161868	0.0942371	0.0565798	0.0409466	0.0309578	0.0464991	
1.00318	1.00318	0.995361	0.963729	0.88801	0.758724	0.583484	0.379254	0.172209	-0.00977409	-0.153576	-0.266797	-0.353137	-0.399815	-0.383628	-0.296945	-0.148602	0.029838	0.209351	0.354079	0.446063	0.485296	0.488364	0.469261	0.447666	0.418705	0.374846	0.314884	0.257446	0.232599	0.241645	0.287327	0.369866	0.458125	0.531524	0.583899	0.610275	0.619364	0.629622	0.626439	0.588381	0.509125	0.398958	0.281963	0.176543	0.100161	0.0588877	0.04521	0.0500712	0.0839152	
1.15254	1.15254	1.15928	1.15097	1.10475	1.00284	0.844898	0.654081	0.4526	0.269166	0.114191	-0.018931	-0.128493	-0.206432	-0.22762	-0.167394	-0.0378587	0.120227	0.279688	0.408167	0.484673	0.514703	0.51377	0.501077	0.4844	0.463099	0.423336	0.372498	0.323424	0.29699	0.295549	0.33001	0.403319	0.484462	0.55173	0.595269	0.617635	0.625463	0.633769	0.631761	0.59922	0.528244	0.42911	0.322791	0.217859	0.14039	0.102787	0.0926771	0.10571	0.150871	
1.26323	1.26323	1.26719	1.26902	1.24623	1.1689	1.0416	0.878915	0.698172	0.524142	0.364111	0.213891	0.0903457	-0.00418415	-0.0506833	-0.0176935	0.078341	0.207298	0.339095	0.440456	0.491299	0.510306	0.508774	0.499765	0.48208	0.457098	0.419388	0.375529	0.332024	0.29399	0.277697	0.299307	0.357556	0.426623	0.488269	0.539709	0.572238	0.592206	0.606483	0.617646	0.60155	0.549411	0.466312	0.372281	0.276733	0.20499	0.171742	0.168146	0.184625	0.237585	
1.32329	1.32329	1.32598	1.32611	1.3113	1.26169	1.17202	1.04167	0.891228	0.740817	0.58572	0.428479	0.293188	0.183656	0.124188	0.13492	0.193538	0.286667	0.387702	0.455453	0.478608	0.476399	0.461261	0.443132	0.422468	0.39821	0.360997	0.314767	0.26683	0.218031	0.187756	0.197507	0.240734	0.298273	0.356458	0.413191	0.460837	0.507702	0.555123	0.597329	0.611042	0.57987	0.511969	0.430668	0.347146	0.278024	0.242919	0.243679	0.270908	0.331901	
1.31572	1.31572	1.32427	1.32822	1.32099	1.29697	1.24138	1.14514	1.02405	0.896106	0.753787	0.609297	0.474029	0.353373	0.276191	0.265793	0.298788	0.363102	0.425672	0.452279	0.44405	0.415518	0.377477	0.335111	0.303621	0.278687	0.243922	0.194469	0.144026	0.0912329	0.0547795	0.0525905	0.0792874	0.124009	0.174367	0.234418	0.303878	0.390254	0.484681	0.563714	0.60934	0.606061	0.559001	0.485632	0.404071	0.335098	0.307767	0.321915	0.357452	0.418176	
1.24511	1.24511	1.25957	1.28228	1.29604	1.29035	1.2587	1.19523	1.0999	0.99091	0.868341	0.739712	0.611286	0.490312	0.40371	0.372269	0.387149	0.42491	0.450556	0.431767	0.381188	0.31668	0.252896	0.191259	0.147268	0.115384	0.0785798	0.0363588	-0.00534387	-0.0494922	-0.0814681	-0.0944858	-0.086818	-0.0643278	-0.0245947	0.0384759	0.132778	0.253043	0.38792	0.505694	0.587475	0.616803	0.589583	0.518695	0.441981	0.382618	0.364771	0.381624	0.421465	0.48137	
1.1426	1.1426	1.16357	1.19952	1.23817	1.25994	1.25062	1.20718	1.13468	1.04108	0.934258	0.82163	0.707493	0.595093	0.509258	0.462956	0.448362	0.447498	0.432695	0.378983	0.293082	0.193526	0.0947071	0.0139088	-0.040539	-0.0770051	-0.108657	-0.130921	-0.149393	-0.166873	-0.19047	-0.215335	-0.23177	-0.232762	-0.209746	-0.146091	-0.0391462	0.109664	0.281423	0.431415	0.540192	0.593015	0.582031	0.524255	0.459275	0.414841	0.399735	0.413312	0.450047	0.515774	
1.04237	1.04237	1.0701	1.11646	1.17523	1.21773	1.2279	1.20065	1.146	1.06401	0.976264	0.877182	0.771211	0.664357	0.579434	0.516167	0.471609	0.429375	0.368472	0.278295	0.161635	0.0339566	-0.0884449	-0.180482	-0.239178	-0.270933	-0.281249	-0.274813	-0.263997	-0.259954	-0.269842	-0.30024	-0.331162	-0.355243	-0.352125	-0.303515	-0.19744	-0.0371397	0.151267	0.322964	0.447175	0.521167	0.534177	0.497712	0.44629	0.414294	0.402895	0.418363	0.461734	0.532821	
