0.678419	0.678419	0.621271	0.523312	0.392402	0.237257	0.0545801	-0.13552	-0.313268	-0.461341	-0.571769	-0.640801	-0.657894	-0.627814	-0.561922	-0.464608	-0.325749	-0.136664	0.0926589	0.325093	0.540332	0.689413	0.753968	0.702434	0.555778	0.341533	0.0884577	-0.169773	-0.393501	-0.537407	-0.560937	-0.466367	-0.268679	-0.004678	0.280815	0.541648	0.726131	0.812013	0.79159	0.671109	0.471941	0.242692	0.0141786	-0.171648	-0.300642	-0.367735	-0.395813	-0.393603	-0.353731	-0.281466	
0.538665	0.538665	0.497043	0.422151	0.323221	0.190445	0.0265215	-0.16243	-0.33762	-0.483088	-0.575606	-0.624152	-0.619501	-0.578336	-0.50702	-0.408392	-0.269333	-0.0742548	0.154923	0.387019	0.585122	0.718178	0.77046	0.715302	0.568057	0.343967	0.0781636	-0.188444	-0.418388	-0.564099	-0.593683	-0.503223	-0.303817	-0.0404269	0.24591	0.50361	0.6926	0.792594	0.799714	0.698917	0.512647	0.285003	0.0625734	-0.120962	-0.247904	-0.308233	-0.324847	-0.312191	-0.267631	-0.187405	
0.378954	0.378954	0.355697	0.311878	0.246426	0.144601	0.000174709	-0.175122	-0.345703	-0.478504	-0.556816	-0.583165	-0.565025	-0.516659	-0.445125	-0.347558	-0.206703	-0.00912782	0.219273	0.448354	0.631098	0.753571	0.793051	0.735224	0.584764	0.349853	0.0764452	-0.197523	-0.426164	-0.568488	-0.601	-0.50825	-0.309546	-0.0494543	0.229441	0.480831	0.671749	0.786799	0.812779	0.729672	0.556365	0.334739	0.120076	-0.0608432	-0.190256	-0.252069	-0.256915	-0.235412	-0.176866	-0.0773517	
0.224597	0.224597	0.220937	0.20936	0.176731	0.104912	-0.0167367	-0.173725	-0.331022	-0.449742	-0.514892	-0.526671	-0.502456	-0.452188	-0.382988	-0.287218	-0.142545	0.0512467	0.280684	0.49828	0.6735	0.783351	0.810089	0.745757	0.585233	0.34656	0.0691573	-0.206075	-0.426946	-0.565474	-0.59338	-0.498428	-0.30549	-0.0517769	0.215209	0.464181	0.663192	0.79201	0.831071	0.766418	0.606964	0.394932	0.186117	0.00868777	-0.124058	-0.183931	-0.186546	-0.155387	-0.0814027	0.0359928	
0.0781541	0.0781541	0.0930828	0.113063	0.109414	0.0679603	-0.0281039	-0.158005	-0.291863	-0.394318	-0.446718	-0.456034	-0.431453	-0.386479	-0.322673	-0.227594	-0.0876413	0.103782	0.323627	0.53255	0.700366	0.798852	0.814111	0.736744	0.5667	0.330565	0.0523587	-0.215956	-0.433846	-0.565335	-0.586565	-0.492495	-0.304943	-0.0600657	0.19985	0.453826	0.66058	0.79808	0.845104	0.798105	0.660294	0.464777	0.267241	0.0961794	-0.0339712	-0.099088	-0.108682	-0.0698971	0.0168083	0.141105	
-0.0620675	-0.0620675	-0.0304443	0.0143746	0.0366009	0.0215376	-0.0446082	-0.139133	-0.241874	-0.322071	-0.367314	-0.37972	-0.361715	-0.325001	-0.263903	-0.173187	-0.0375588	0.145711	0.353377	0.55322	0.710095	0.796654	0.796143	0.700246	0.524252	0.290914	0.0227085	-0.237087	-0.448908	-0.571046	-0.584836	-0.492757	-0.312278	-0.0770839	0.181277	0.437565	0.650214	0.791092	0.847883	0.824423	0.714767	0.543861	0.360479	0.196243	0.0705796	-0.00224527	-0.0178673	0.0289022	0.116952	0.231455	
-0.209695	-0.209695	-0.16501	-0.103159	-0.0583618	-0.0501334	-0.0793401	-0.131518	-0.191896	-0.244564	-0.281845	-0.298148	-0.289231	-0.25642	-0.197261	-0.108901	0.0198612	0.191818	0.386221	0.572505	0.714007	0.783083	0.762792	0.649125	0.468805	0.241461	-0.0112172	-0.259975	-0.463596	-0.577561	-0.587014	-0.499056	-0.324486	-0.0951415	0.164341	0.421881	0.6347	0.77975	0.851439	0.850354	0.773535	0.632018	0.464794	0.312969	0.193468	0.115903	0.100945	0.142544	0.213781	0.308874	
-0.361662	-0.361662	-0.309835	-0.237945	-0.17705	-0.146179	-0.13572	-0.139865	-0.151331	-0.171875	-0.197387	-0.215439	-0.211863	-0.178959	-0.116696	-0.0295201	0.0950575	0.25451	0.438025	0.60614	0.727613	0.773023	0.732501	0.604429	0.421713	0.20017	-0.0364676	-0.273429	-0.468387	-0.577777	-0.588816	-0.502549	-0.331563	-0.102629	0.15791	0.409933	0.619974	0.773986	0.860102	0.886006	0.84272	0.733275	0.590747	0.454469	0.337475	0.266397	0.245438	0.264221	0.310683	0.379507	
-0.498688	-0.498688	-0.447175	-0.370336	-0.303076	-0.248494	-0.202143	-0.156889	-0.119395	-0.108195	-0.11573	-0.135055	-0.130387	-0.0964192	-0.0297394	0.0601375	0.179005	0.332194	0.502277	0.653253	0.748434	0.771137	0.711727	0.580365	0.3945	0.18157	-0.0448825	-0.268419	-0.457368	-0.56749	-0.584904	-0.49797	-0.32834	-0.0963486	0.15851	0.401006	0.609842	0.772914	0.878572	0.931724	0.919858	0.847175	0.735759	0.614082	0.50856	0.442922	0.403997	0.393393	0.406483	0.438934	
-0.602109	-0.602109	-0.554931	-0.482531	-0.412802	-0.340505	-0.26361	-0.173523	-0.097074	-0.0510521	-0.0431512	-0.0545714	-0.048645	-0.0135198	0.0568502	0.14656	0.26137	0.406796	0.560131	0.690487	0.755625	0.755973	0.686876	0.55901	0.379911	0.176103	-0.0386862	-0.248429	-0.429949	-0.546788	-0.569335	-0.485655	-0.316024	-0.086678	0.155596	0.388082	0.59773	0.770886	0.898236	0.975847	0.994269	0.956673	0.876714	0.776324	0.686291	0.617207	0.560854	0.517967	0.492936	0.479243	
