-0.0219094	-0.0306129	-0.0342182	-0.0370757	-0.0445241	-0.0413877	-0.0396592	-0.0464837	-0.0483487	-0.0482925	-0.0493724	-0.0530188	-0.0516692	-0.0517623	-0.0603328	-0.0601617	-0.0565697	-0.0619604	-0.0687055	-0.0718624	-0.0686877	-0.0681746	-0.0817748	-0.0929294	-0.0890333	-0.0845578	-0.0902909	-0.107808	-0.132963	-0.14568	-0.134514	-0.119771	-0.126051	-0.161669	-0.232018	-0.335697	-0.446845	-0.529449	-0.563845	-0.541789	-0.448883	-0.272031	-0.0181607	0.289113	0.628645	0.985573	1.33384	1.62283	1.78948	1.78948	
-0.0306129	-0.0364002	-0.0412364	-0.0416907	-0.0428576	-0.0410093	-0.0457151	-0.0508684	-0.047959	-0.0466972	-0.0509521	-0.0556946	-0.0520358	-0.0536117	-0.0619014	-0.0597721	-0.0581923	-0.0647267	-0.0706192	-0.0720486	-0.0682838	-0.0720274	-0.0875686	-0.0937789	-0.0871117	-0.0857339	-0.0962372	-0.117348	-0.140315	-0.144722	-0.129013	-0.119551	-0.136521	-0.184439	-0.267031	-0.376549	-0.481574	-0.549255	-0.56596	-0.524617	-0.41126	-0.21852	0.0396515	0.338772	0.662797	1.00197	1.33259	1.60607	1.76318	1.76318	
-0.0342182	-0.0412364	-0.0401037	-0.0390142	-0.046222	-0.0458805	-0.0491827	-0.0490571	-0.0458938	-0.0502591	-0.0552954	-0.0540853	-0.0507363	-0.0585245	-0.0639304	-0.0577816	-0.059717	-0.0686175	-0.0727896	-0.0712287	-0.0685281	-0.0777247	-0.0926881	-0.0927994	-0.0855478	-0.0889997	-0.104312	-0.127324	-0.145277	-0.141037	-0.124073	-0.123232	-0.152453	-0.213299	-0.307017	-0.418574	-0.513086	-0.563104	-0.560359	-0.497836	-0.363036	-0.155646	0.104115	0.392583	0.69895	1.01715	1.32502	1.57727	1.72101	1.72101	
-0.0370757	-0.0416907	-0.0390142	-0.0488907	-0.0505287	-0.0441354	-0.0481453	-0.0476152	-0.0494843	-0.0535469	-0.0542867	-0.0536076	-0.0546212	-0.0617125	-0.061386	-0.057684	-0.0649453	-0.071957	-0.072425	-0.0700721	-0.0714791	-0.0848345	-0.0956003	-0.0902549	-0.0855648	-0.0948961	-0.114105	-0.13653	-0.146982	-0.135355	-0.121381	-0.13216	-0.174677	-0.248489	-0.351055	-0.459889	-0.539537	-0.569577	-0.54572	-0.460294	-0.303822	-0.0839431	0.174356	0.449906	0.736683	1.03058	1.31042	1.53566	1.66225	1.66225	
-0.0445241	-0.0428576	-0.046222	-0.0505287	-0.0414268	-0.0434533	-0.0516453	-0.0512189	-0.0518314	-0.053463	-0.055738	-0.0539202	-0.0557541	-0.0638172	-0.0616814	-0.0602656	-0.068451	-0.0728632	-0.0722333	-0.0708931	-0.076571	-0.0912406	-0.0957953	-0.0876182	-0.0882882	-0.103366	-0.12471	-0.143614	-0.145089	-0.12915	-0.122877	-0.147561	-0.20381	-0.289782	-0.397572	-0.498219	-0.559044	-0.567264	-0.520694	-0.411017	-0.233666	-0.00437028	0.249266	0.509946	0.77535	1.04152	1.28801	1.48078	1.58681	1.58681	
-0.0413877	-0.0410093	-0.0458805	-0.0441354	-0.0434533	-0.0539182	-0.0557595	-0.0489415	-0.050347	-0.0557484	-0.0553991	-0.0537005	-0.0622588	-0.0661833	-0.0586985	-0.0624486	-0.0728688	-0.0743871	-0.0719979	-0.0725762	-0.0831543	-0.0962401	-0.0937348	-0.0863083	-0.0943187	-0.113914	-0.134842	-0.147312	-0.140074	-0.124613	-0.130533	-0.170401	-0.240118	-0.3363	-0.44431	-0.531041	-0.569793	-0.554761	-0.483959	-0.349353	-0.15314	0.0817155	0.327559	0.571746	0.814006	1.0489	1.25704	1.41261	1.4953	1.4953	
-0.0396592	-0.0457151	-0.0491827	-0.0481453	-0.0516453	-0.0557595	-0.0471851	-0.045803	-0.0567889	-0.0587955	-0.0550903	-0.0587229	-0.0650383	-0.0612804	-0.0593506	-0.0702	-0.0761573	-0.0729549	-0.07158	-0.0772664	-0.0911177	-0.0981428	-0.0900447	-0.0881374	-0.103939	-0.12541	-0.142841	-0.146874	-0.133515	-0.124451	-0.146065	-0.201259	-0.283352	-0.386351	-0.488392	-0.555779	-0.570112	-0.530678	-0.434323	-0.275136	-0.0633988	0.172632	0.407834	0.63415	0.851335	1.05136	1.21679	1.33163	1.38914	1.38914	
-0.0464837	-0.0508684	-0.0490571	-0.0476152	-0.0512189	-0.0489415	-0.045803	-0.0578489	-0.0626565	-0.0551312	-0.0547424	-0.0611798	-0.0649219	-0.0622532	-0.0652635	-0.0743905	-0.0750973	-0.0719413	-0.0745586	-0.0849319	-0.0971331	-0.0959073	-0.0875065	-0.0948792	-0.116148	-0.135971	-0.147212	-0.142646	-0.128104	-0.131472	-0.170669	-0.240215	-0.332542	-0.437331	-0.526513	-0.570016	-0.558495	-0.493649	-0.370887	-0.188846	0.0338313	0.266483	0.488615	0.695742	0.885603	1.04727	1.16669	1.23887	1.27058	1.27058	
-0.0483487	-0.047959	-0.0458938	-0.0494843	-0.0518314	-0.050347	-0.0567889	-0.0626565	-0.0544168	-0.0515437	-0.0599894	-0.0676256	-0.066448	-0.0613919	-0.0687327	-0.0778393	-0.0746308	-0.0726493	-0.0803541	-0.092889	-0.0989251	-0.0917785	-0.0894648	-0.106293	-0.128737	-0.143795	-0.147248	-0.136325	-0.127339	-0.148101	-0.204828	-0.286705	-0.385771	-0.485754	-0.555242	-0.57167	-0.533585	-0.442407	-0.293264	-0.0917373	0.136341	0.361289	0.568355	0.754776	0.914648	1.03483	1.10642	1.13598	1.14259	1.14259	
-0.0482925	-0.0466972	-0.0502591	-0.0535469	-0.053463	-0.0557484	-0.0587955	-0.0551312	-0.0515437	-0.0604031	-0.0691958	-0.0672138	-0.0600581	-0.0641219	-0.0785245	-0.0789384	-0.0713166	-0.0765009	-0.0891986	-0.098198	-0.0965183	-0.0895644	-0.0974334	-0.120302	-0.139474	-0.147612	-0.143308	-0.131049	-0.135032	-0.175899	-0.248172	-0.339349	-0.440028	-0.527489	-0.571392	-0.559085	-0.494124	-0.375934	-0.201832	0.0141307	0.241608	0.455104	0.645388	0.8091	0.935946	1.01227	1.03607	1.02517	1.00877	1.00877	
